FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.398, 6, 0.602, 4616.667, 0.457, Velocity, 0, 0, 0, 0.914, 1.000
5, 0.383, 6, 0.617, 4633.333, 0.451, Velocity, 0, 0, 0, 0.902, 1.000
5, 0.367, 6, 0.633, 4650.000, 0.446, Velocity, 0, 0, 0, 0.892, 1.000
5, 0.351, 6, 0.649, 4666.667, 0.442, Velocity, 0, 0, 0, 0.884, 1.000
5, 0.335, 6, 0.665, 4683.333, 0.438, Velocity, 0, 0, 0, 0.876, 1.000
5, 0.319, 6, 0.681, 4700.000, 0.433, Velocity, 0, 0, 0, 0.866, 1.000
5, 0.303, 6, 0.697, 4716.667, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
5, 0.286, 6, 0.714, 4733.333, 0.424, Velocity, 0, 0, 0, 0.848, 1.000
5, 0.269, 6, 0.731, 4750.000, 0.419, Velocity, 0, 0, 0, 0.838, 1.000
5, 0.252, 6, 0.748, 4766.667, 0.413, Velocity, 0, 0, 0, 0.826, 1.000
5, 0.233, 6, 0.767, 4783.334, 0.404, Velocity, 0, 0, 0, 0.808, 1.000
5, 0.216, 6, 0.784, 4800.000, 0.4, Velocity, 0, 0, 0, 0.800, 1.000
5, 0.198, 6, 0.802, 4816.667, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
5, 0.181, 6, 0.819, 4833.333, 0.392, Velocity, 0, 0, 0, 0.784, 1.000
5, 0.163, 6, 0.837, 4850.000, 0.388, Velocity, 0, 0, 0, 0.776, 1.000
5, 0.145, 6, 0.855, 4866.667, 0.383, Velocity, 0, 0, 0, 0.766, 1.000
5, 0.127, 6, 0.873, 4883.333, 0.379, Velocity, 0, 0, 0, 0.758, 1.000
5, 0.107, 6, 0.893, 4900.000, 0.369, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.088, 6, 0.912, 4916.667, 0.363, Velocity, 0, 0, 0, 0.726, 1.000
5, 0.069, 6, 0.931, 4933.333, 0.356, Velocity, 0, 0, 0, 0.712, 1.000
5, 0.049, 6, 0.951, 4950.000, 0.343, Velocity, 0, 0, 0, 0.686, 1.000
5, 0.032, 6, 0.968, 4966.667, 0.337, Velocity, 0, 0, 0, 0.674, 1.000
5, 0.016, 6, 0.984, 4983.333, 0.331, Velocity, 0, 0, 0, 0.662, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.324, Velocity, 0, 0, 0, 0.648, 1.000
6, 0.985, 7, 0.015, 5016.667, 0.31, Velocity, 0, 0, 0, 0.620, 1.000
6, 0.972, 7, 0.028, 5033.334, 0.301, Velocity, 0, 0, 0, 0.602, 1.000
6, 0.958, 7, 0.042, 5050.000, 0.293, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.945, 7, 0.055, 5066.667, 0.286, Velocity, 0, 0, 0, 0.572, 1.000
6, 0.932, 7, 0.068, 5083.333, 0.279, Velocity, 0, 0, 0, 0.558, 1.000
6, 0.920, 7, 0.080, 5100.000, 0.272, Velocity, 0, 0, 0, 0.544, 1.000
6, 0.907, 7, 0.093, 5116.667, 0.264, Velocity, 0, 0, 0, 0.528, 1.000
6, 0.896, 7, 0.104, 5133.333, 0.254, Velocity, 0, 0, 0, 0.508, 1.000
6, 0.886, 7, 0.114, 5150.000, 0.238, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.874, 7, 0.126, 5166.667, 0.229, Velocity, 0, 0, 0, 0.458, 1.000
6, 0.861, 7, 0.139, 5183.333, 0.219, Velocity, 0, 0, 0, 0.438, 1.000
6, 0.850, 7, 0.150, 5200.000, 0.206, Velocity, 0, 0, 0, 0.412, 1.000
6, 0.838, 7, 0.162, 5216.667, 0.195, Velocity, 0, 0, 0, 0.390, 1.000
6, 0.825, 7, 0.175, 5233.333, 0.183, Velocity, 0, 0, 0, 0.366, 1.000
6, 0.812, 7, 0.188, 5250.000, 0.17, Velocity, 0, 0, 0, 0.340, 1.000
6, 0.798, 7, 0.202, 5266.667, 0.159, Velocity, 0, 0, 0, 0.318, 1.000
6, 0.783, 7, 0.217, 5283.334, 0.146, Velocity, 0, 0, 0, 0.292, 1.000
6, 0.773, 7, 0.227, 5300.000, 0.118, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.756, 7, 0.244, 5316.667, 0.106, Velocity, 0, 0, 0, 0.212, 1.000
6, 0.741, 7, 0.259, 5333.333, 0.083, Velocity, 0, 0, 0, 0.166, 1.000
6, 0.721, 7, 0.279, 5350.000, 0.072, Velocity, 0, 0, 0, 0.144, 1.000
6, 0.701, 7, 0.299, 5366.667, 0.062, Velocity, 0, 0, 0, 0.124, 1.000
6, 0.679, 7, 0.321, 5383.333, 0.043, Velocity, 0, 0, 0, 0.086, 1.000
6, 0.655, 7, 0.345, 5400.000, 0.033, Velocity, 0, 0, 0, 0.066, 1.000
6, 0.629, 7, 0.371, 5416.667, 0.023, Velocity, 0, 0, 0, 0.046, 1.000
6, 0.604, 7, 0.396, 5433.333, 0.013, Velocity, 0, 0, 0, 0.026, 1.000
6, 0.578, 7, 0.422, 5450.000, 0.007, Velocity, 0, 0, 0, 0.014, 1.000
6, 0.552, 7, 0.448, 5466.667, 0.002, Velocity, 0, 0, 0, 0.004, 1.000
6, 0.526, 7, 0.474, 5483.333, 0.001, Velocity, 0, 0, 0, 0.002, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.001, Velocity, 0, 0, 0, 0.002, 1.000
6, 0.474, 7, 0.526, 5516.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.448, 7, 0.552, 5533.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.422, 7, 0.578, 5550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.396, 7, 0.604, 5566.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.371, 7, 0.629, 5583.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.345, 7, 0.655, 5600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.321, 7, 0.679, 5616.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.297, 7, 0.703, 5633.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.273, 7, 0.727, 5650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.250, 7, 0.750, 5666.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.228, 7, 0.772, 5683.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.206, 7, 0.794, 5700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.185, 7, 0.815, 5716.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.165, 7, 0.835, 5733.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.146, 7, 0.854, 5750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.128, 7, 0.872, 5766.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.111, 7, 0.889, 5783.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.095, 7, 0.905, 5800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.081, 7, 0.919, 5816.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.067, 7, 0.933, 5833.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.054, 7, 0.946, 5850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.043, 7, 0.957, 5866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.033, 7, 0.967, 5883.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.024, 7, 0.976, 5900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.017, 7, 0.983, 5916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.011, 7, 0.989, 5933.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.006, 7, 0.994, 5950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.003, 7, 0.997, 5966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.001, 7, 0.999, 5983.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 1.000, 8, 0.000, 6000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.999, 8, 0.001, 6016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.997, 8, 0.003, 6033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.994, 8, 0.006, 6050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.989, 8, 0.011, 6066.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.983, 8, 0.017, 6083.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.976, 8, 0.024, 6100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.967, 8, 0.033, 6116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.957, 8, 0.043, 6133.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.946, 8, 0.054, 6150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.933, 8, 0.067, 6166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.919, 8, 0.081, 6183.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.905, 8, 0.095, 6200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.889, 8, 0.111, 6216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.872, 8, 0.128, 6233.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.854, 8, 0.146, 6250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.835, 8, 0.165, 6266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.815, 8, 0.185, 6283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.794, 8, 0.206, 6300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.772, 8, 0.228, 6316.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.750, 8, 0.250, 6333.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.727, 8, 0.273, 6350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.703, 8, 0.297, 6366.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.679, 8, 0.321, 6383.333, 0.003, Velocity, 0, 0, 0, 0.006, 1.000
7, 0.655, 8, 0.345, 6400.000, 0.009, Velocity, 0, 0, 0, 0.018, 1.000
7, 0.629, 8, 0.371, 6416.667, 0.02, Velocity, 0, 0, 0, 0.040, 1.000
7, 0.604, 8, 0.396, 6433.334, 0.046, Velocity, 0, 0, 0, 0.092, 1.000
7, 0.577, 8, 0.423, 6450.000, 0.06, Velocity, 0, 0, 0, 0.120, 1.000
7, 0.550, 8, 0.450, 6466.667, 0.084, Velocity, 0, 0, 0, 0.168, 1.000
7, 0.525, 8, 0.475, 6483.333, 0.1, Velocity, 0, 0, 0, 0.200, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.133, Velocity, 0, 0, 0, 0.266, 1.000
7, 0.477, 8, 0.523, 6516.667, 0.146, Velocity, 0, 0, 0, 0.292, 1.000
7, 0.455, 8, 0.545, 6533.334, 0.161, Velocity, 0, 0, 0, 0.322, 1.000
7, 0.434, 8, 0.566, 6550.000, 0.176, Velocity, 0, 0, 0, 0.352, 1.000
7, 0.415, 8, 0.585, 6566.667, 0.203, Velocity, 0, 0, 0, 0.406, 1.000
7, 0.396, 8, 0.604, 6583.333, 0.217, Velocity, 0, 0, 0, 0.434, 1.000
7, 0.378, 8, 0.622, 6600.000, 0.23, Velocity, 0, 0, 0, 0.460, 1.000
7, 0.361, 8, 0.639, 6616.667, 0.243, Velocity, 0, 0, 0, 0.486, 1.000
7, 0.345, 8, 0.655, 6633.333, 0.256, Velocity, 0, 0, 0, 0.512, 1.000
7, 0.328, 8, 0.672, 6650.000, 0.266, Velocity, 0, 0, 0, 0.532, 1.000
7, 0.312, 8, 0.688, 6666.667, 0.275, Velocity, 0, 0, 0, 0.550, 1.000
7, 0.297, 8, 0.703, 6683.334, 0.283, Velocity, 0, 0, 0, 0.566, 1.000
7, 0.327, 8, 0.673, 6700.000, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
7, 0.313, 8, 0.687, 6716.667, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
7, 0.298, 8, 0.702, 6733.333, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
7, 0.283, 8, 0.717, 6750.000, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.268, 8, 0.732, 6766.667, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.253, 8, 0.747, 6783.334, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.237, 8, 0.763, 6800.000, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.222, 8, 0.778, 6816.667, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.206, 8, 0.794, 6833.333, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.191, 8, 0.809, 6850.000, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.175, 8, 0.825, 6866.667, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
7, 0.158, 8, 0.842, 6883.333, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
7, 0.141, 8, 0.859, 6900.000, 0.467, Velocity, 0, 0, 0, 0.934, 1.000
7, 0.124, 8, 0.876, 6916.667, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.106, 8, 0.894, 6933.334, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.087, 8, 0.913, 6950.000, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.066, 8, 0.934, 6966.667, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
7, 0.042, 8, 0.958, 6983.333, 0.467, Velocity, 0, 0, 0, 0.934, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.467, Velocity, 0, 0, 0, 0.934, 1.000
8, 0.957, 9, 0.043, 7016.667, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
8, 0.934, 9, 0.066, 7033.334, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
8, 0.913, 9, 0.087, 7050.000, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
8, 0.894, 9, 0.106, 7066.667, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
8, 0.876, 9, 0.124, 7083.333, 0.468, Velocity, 0, 0, 0, 0.936, 1.000
8, 0.858, 9, 0.142, 7100.000, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
8, 0.842, 9, 0.158, 7116.667, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
8, 0.825, 9, 0.175, 7133.333, 0.47, Velocity, 0, 0, 0, 0.940, 1.000
8, 0.808, 9, 0.192, 7150.000, 0.471, Velocity, 0, 0, 0, 0.942, 1.000
8, 0.792, 9, 0.208, 7166.667, 0.472, Velocity, 0, 0, 0, 0.944, 1.000
8, 0.776, 9, 0.224, 7183.334, 0.473, Velocity, 0, 0, 0, 0.946, 1.000
8, 0.760, 9, 0.240, 7200.000, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
8, 0.745, 9, 0.255, 7216.667, 0.476, Velocity, 0, 0, 0, 0.952, 1.000
8, 0.730, 9, 0.270, 7233.333, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
8, 0.714, 9, 0.286, 7250.000, 0.478, Velocity, 0, 0, 0, 0.956, 1.000
8, 0.699, 9, 0.301, 7266.667, 0.48, Velocity, 0, 0, 0, 0.960, 1.000
8, 0.684, 9, 0.316, 7283.334, 0.483, Velocity, 0, 0, 0, 0.966, 1.000
8, 0.668, 9, 0.332, 7300.000, 0.489, Velocity, 0, 0, 0, 0.978, 1.000
8, 0.653, 9, 0.347, 7316.667, 0.491, Velocity, 0, 0, 0, 0.982, 1.000
8, 0.639, 9, 0.361, 7333.333, 0.493, Velocity, 0, 0, 0, 0.986, 1.000
8, 0.624, 9, 0.376, 7350.000, 0.495, Velocity, 0, 0, 0, 0.990, 1.000
8, 0.610, 9, 0.390, 7366.667, 0.498, Velocity, 0, 0, 0, 0.996, 1.000
8, 0.596, 9, 0.404, 7383.333, 0.5, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.582, 9, 0.418, 7400.000, 0.503, Velocity, 0, 0, 0, 1.006, 1.000
8, 0.568, 9, 0.432, 7416.667, 0.506, Velocity, 0, 0, 0, 1.012, 1.000
8, 0.554, 9, 0.446, 7433.334, 0.508, Velocity, 0, 0, 0, 1.016, 1.000
8, 0.540, 9, 0.460, 7450.000, 0.512, Velocity, 0, 0, 0, 1.024, 1.000
8, 0.527, 9, 0.473, 7466.667, 0.513, Velocity, 0, 0, 0, 1.026, 1.000
8, 0.513, 9, 0.487, 7483.333, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.522, Velocity, 0, 0, 0, 1.044, 1.000
8, 0.487, 9, 0.513, 7516.667, 0.526, Velocity, 0, 0, 0, 1.052, 1.000
8, 0.474, 9, 0.526, 7533.334, 0.532, Velocity, 0, 0, 0, 1.064, 1.000
8, 0.461, 9, 0.539, 7550.000, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
8, 0.449, 9, 0.551, 7566.667, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
8, 0.436, 9, 0.564, 7583.333, 0.548, Velocity, 0, 0, 0, 1.096, 1.000
8, 0.425, 9, 0.575, 7600.000, 0.555, Velocity, 0, 0, 0, 1.110, 1.000
8, 0.413, 9, 0.587, 7616.667, 0.561, Velocity, 0, 0, 0, 1.122, 1.000
8, 0.401, 9, 0.599, 7633.333, 0.569, Velocity, 0, 0, 0, 1.138, 1.000
8, 0.390, 9, 0.610, 7650.000, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
8, 0.379, 9, 0.621, 7666.667, 0.585, Velocity, 0, 0, 0, 1.170, 1.000
8, 0.370, 9, 0.630, 7683.334, 0.601, Velocity, 0, 0, 0, 1.202, 1.000
8, 0.360, 9, 0.640, 7700.000, 0.609, Velocity, 0, 0, 0, 1.218, 1.000
8, 0.350, 9, 0.650, 7716.667, 0.62, Velocity, 0, 0, 0, 1.240, 1.000
8, 0.340, 9, 0.660, 7733.333, 0.628, Velocity, 0, 0, 0, 1.256, 1.000
8, 0.329, 9, 0.671, 7750.000, 0.636, Velocity, 0, 0, 0, 1.272, 1.000
8, 0.319, 9, 0.681, 7766.667, 0.644, Velocity, 0, 0, 0, 1.288, 1.000
8, 0.306, 9, 0.694, 7783.334, 0.653, Velocity, 0, 0, 0, 1.306, 1.000
8, 0.286, 9, 0.714, 7800.000, 0.664, Velocity, 0, 0, 0, 1.328, 1.000
8, 0.265, 9, 0.735, 7816.667, 0.675, Velocity, 0, 0, 0, 1.350, 1.000
8, 0.246, 9, 0.754, 7833.334, 0.683, Velocity, 0, 0, 0, 1.366, 1.000
8, 0.225, 9, 0.775, 7850.000, 0.692, Velocity, 0, 0, 0, 1.384, 1.000
8, 0.204, 9, 0.796, 7866.667, 0.702, Velocity, 0, 0, 0, 1.404, 1.000
8, 0.183, 9, 0.817, 7883.333, 0.712, Velocity, 0, 0, 0, 1.424, 1.000
8, 0.161, 9, 0.839, 7900.000, 0.723, Velocity, 0, 0, 0, 1.446, 1.000
8, 0.139, 9, 0.861, 7916.667, 0.734, Velocity, 0, 0, 0, 1.468, 1.000
8, 0.117, 9, 0.883, 7933.334, 0.745, Velocity, 0, 0, 0, 1.490, 1.000
8, 0.094, 9, 0.906, 7950.000, 0.758, Velocity, 0, 0, 0, 1.516, 1.000
8, 0.070, 9, 0.930, 7966.667, 0.773, Velocity, 0, 0, 0, 1.546, 1.000
8, 0.045, 9, 0.955, 7983.333, 0.787, Velocity, 0, 0, 0, 1.574, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.801, Velocity, 0, 0, 0, 1.602, 1.000
9, 0.963, 10, 0.037, 8016.667, 0.817, Velocity, 0, 0, 0, 1.634, 1.000
9, 0.952, 10, 0.048, 8033.334, 0.831, Velocity, 0, 0, 0, 1.662, 1.000
9, 0.945, 10, 0.055, 8050.000, 0.843, Velocity, 0, 0, 0, 1.686, 1.000
9, 0.941, 10, 0.059, 8066.667, 0.857, Velocity, 0, 0, 0, 1.714, 1.000
9, 0.949, 10, 0.051, 8083.334, 0.889, Velocity, 0, 0, 0, 1.778, 1.000
9, 0.947, 10, 0.053, 8100.000, 0.902, Velocity, 0, 0, 0, 1.804, 1.000
9, 0.947, 10, 0.053, 8116.667, 0.918, Velocity, 0, 0, 0, 1.836, 1.000
9, 0.942, 10, 0.058, 8133.334, 0.927, Velocity, 0, 0, 0, 1.854, 1.000
9, 0.932, 10, 0.068, 8150.000, 0.93, Velocity, 0, 0, 0, 1.860, 1.000
9, 0.919, 10, 0.081, 8166.667, 0.929, Velocity, 0, 0, 0, 1.858, 1.000
9, 0.902, 10, 0.098, 8183.333, 0.924, Velocity, 0, 0, 0, 1.848, 1.000
9, 0.879, 10, 0.121, 8200.001, 0.912, Velocity, 0, 0, 0, 1.824, 1.000
9, 0.856, 10, 0.144, 8216.667, 0.9, Velocity, 0, 0, 0, 1.800, 1.000
9, 0.831, 10, 0.169, 8233.334, 0.886, Velocity, 0, 0, 0, 1.772, 1.000
9, 0.806, 10, 0.194, 8250.000, 0.874, Velocity, 0, 0, 0, 1.748, 1.000
9, 0.781, 10, 0.219, 8266.667, 0.86, Velocity, 0, 0, 0, 1.720, 1.000
9, 0.757, 10, 0.243, 8283.334, 0.849, Velocity, 0, 0, 0, 1.698, 1.000
9, 0.734, 10, 0.266, 8300.000, 0.839, Velocity, 0, 0, 0, 1.678, 1.000
9, 0.714, 10, 0.286, 8316.668, 0.835, Velocity, 0, 0, 0, 1.670, 1.000
9, 0.695, 10, 0.305, 8333.334, 0.833, Velocity, 0, 0, 0, 1.666, 1.000
9, 0.676, 10, 0.324, 8350.000, 0.833, Velocity, 0, 0, 0, 1.666, 1.000
9, 0.660, 10, 0.340, 8366.667, 0.839, Velocity, 0, 0, 0, 1.678, 1.000
9, 0.645, 10, 0.355, 8383.334, 0.851, Velocity, 0, 0, 0, 1.702, 1.000
9, 0.630, 10, 0.370, 8400.001, 0.869, Velocity, 0, 0, 0, 1.738, 1.000
9, 0.616, 10, 0.384, 8416.667, 0.897, Velocity, 0, 0, 0, 1.794, 1.000
9, 0.600, 10, 0.400, 8433.333, 0.932, Velocity, 0, 0, 0, 1.864, 1.000
9, 0.578, 10, 0.422, 8450.001, 0.963, Velocity, 0, 0, 0, 1.926, 1.000
9, 0.552, 10, 0.448, 8466.667, 0.981, Velocity, 0, 0, 0, 1.962, 1.000
9, 0.526, 10, 0.474, 8483.334, 0.995, Velocity, 0, 0, 0, 1.990, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.997, Velocity, 0, 0, 0, 1.994, 1.000
9, 0.474, 10, 0.526, 8516.667, 0.999, Velocity, 0, 0, 0, 1.998, 1.000
9, 0.448, 10, 0.552, 8533.334, 0.999, Velocity, 0, 0, 0, 1.998, 1.000
9, 0.422, 10, 0.578, 8550.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.396, 10, 0.604, 8566.668, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.371, 10, 0.629, 8583.334, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.345, 10, 0.655, 8600.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.321, 10, 0.679, 8616.667, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.297, 10, 0.703, 8633.334, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.273, 10, 0.727, 8650.001, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.250, 10, 0.750, 8666.667, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.228, 10, 0.772, 8683.333, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.206, 10, 0.794, 8700.001, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.185, 10, 0.815, 8716.667, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.165, 10, 0.835, 8733.334, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.146, 10, 0.854, 8750.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.128, 10, 0.872, 8766.667, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.111, 10, 0.889, 8783.334, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.095, 10, 0.905, 8800.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.081, 10, 0.919, 8816.668, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.067, 10, 0.933, 8833.334, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.054, 10, 0.946, 8850.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.043, 10, 0.957, 8866.667, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.033, 10, 0.967, 8883.334, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.024, 10, 0.976, 8900.001, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.017, 10, 0.983, 8916.667, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.011, 10, 0.989, 8933.333, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.006, 10, 0.994, 8950.001, 1, Velocity, 0, 0, 0, 2.000, 1.000
9, 0.003, 10, 0.997, 8966.667, 0.981, Velocity, 0, 0, 0, 1.962, 1.000
9, 0.001, 10, 0.999, 8983.334, 0.95, Velocity, 0, 0, 0, 1.900, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.908, Velocity, 0, 0, 0, 1.816, 1.000
10, 0.977, 11, 0.023, 9016.667, 0.868, Velocity, 0, 0, 0, 1.736, 1.000
10, 0.951, 11, 0.049, 9033.334, 0.828, Velocity, 0, 0, 0, 1.656, 1.000
10, 0.923, 11, 0.077, 9050.000, 0.796, Velocity, 0, 0, 0, 1.592, 1.000
10, 0.894, 11, 0.106, 9066.668, 0.767, Velocity, 0, 0, 0, 1.534, 1.000
10, 0.865, 11, 0.135, 9083.334, 0.741, Velocity, 0, 0, 0, 1.482, 1.000
10, 0.834, 11, 0.166, 9100.000, 0.715, Velocity, 0, 0, 0, 1.430, 1.000
10, 0.803, 11, 0.197, 9116.667, 0.689, Velocity, 0, 0, 0, 1.378, 1.000
10, 0.769, 11, 0.231, 9133.334, 0.661, Velocity, 0, 0, 0, 1.322, 1.000
10, 0.753, 11, 0.247, 9150.001, 0.632, Velocity, 0, 0, 0, 1.264, 1.000
10, 0.747, 11, 0.253, 9166.667, 0.606, Velocity, 0, 0, 0, 1.212, 1.000
10, 0.740, 11, 0.260, 9183.333, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
10, 0.733, 11, 0.267, 9200.001, 0.561, Velocity, 0, 0, 0, 1.122, 1.000
10, 0.724, 11, 0.276, 9216.667, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
10, 0.715, 11, 0.285, 9233.334, 0.526, Velocity, 0, 0, 0, 1.052, 1.000
10, 0.706, 11, 0.294, 9250.001, 0.508, Velocity, 0, 0, 0, 1.016, 1.000
10, 0.701, 11, 0.299, 9266.667, 0.472, Velocity, 0, 0, 0, 0.944, 1.000
10, 0.691, 11, 0.309, 9283.334, 0.454, Velocity, 0, 0, 0, 0.908, 1.000
