FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.532, 6, 0.468, 4450.000, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.521, 6, 0.479, 4466.667, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.511, 6, 0.489, 4483.333, 0.543, Velocity, 0, 0, 1.086, 1.086, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.489, 6, 0.511, 4516.667, 0.541, Velocity, 0, 0, 1.082, 1.082, 1.000
5, 0.479, 6, 0.521, 4533.334, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.468, 6, 0.532, 4550.000, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.457, 6, 0.543, 4566.667, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.447, 6, 0.553, 4583.333, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.436, 6, 0.564, 4600.000, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.425, 6, 0.575, 4616.667, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.414, 6, 0.586, 4633.333, 0.543, Velocity, 0, 0, 1.086, 1.086, 1.000
5, 0.403, 6, 0.597, 4650.000, 0.543, Velocity, 0, 0, 1.086, 1.086, 1.000
5, 0.392, 6, 0.608, 4666.667, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.380, 6, 0.620, 4683.333, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
5, 0.369, 6, 0.631, 4700.000, 0.54, Velocity, 0, 0, 1.08, 1.080, 1.000
5, 0.357, 6, 0.643, 4716.667, 0.54, Velocity, 0, 0, 1.08, 1.080, 1.000
5, 0.345, 6, 0.655, 4733.333, 0.54, Velocity, 0, 0, 1.08, 1.080, 1.000
5, 0.333, 6, 0.667, 4750.000, 0.538, Velocity, 0, 0, 1.076, 1.076, 1.000
5, 0.321, 6, 0.679, 4766.667, 0.537, Velocity, 0, 0, 1.074, 1.074, 1.000
5, 0.308, 6, 0.692, 4783.334, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
5, 0.295, 6, 0.705, 4800.000, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
5, 0.282, 6, 0.718, 4816.667, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
5, 0.268, 6, 0.732, 4833.333, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
5, 0.253, 6, 0.747, 4850.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
5, 0.238, 6, 0.762, 4866.667, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
5, 0.222, 6, 0.778, 4883.333, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
5, 0.205, 6, 0.795, 4900.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
5, 0.186, 6, 0.814, 4916.667, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
5, 0.166, 6, 0.834, 4933.333, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
5, 0.144, 6, 0.856, 4950.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
5, 0.117, 6, 0.883, 4966.667, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
5, 0.082, 6, 0.918, 4983.333, 0.53, Velocity, 0, 0, 1.06, 1.060, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.918, 7, 0.082, 5016.667, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.883, 7, 0.117, 5033.334, 0.53, Velocity, 0, 0, 1.06, 1.060, 1.000
6, 0.856, 7, 0.144, 5050.000, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.834, 7, 0.166, 5066.667, 0.53, Velocity, 0, 0, 1.06, 1.060, 1.000
6, 0.814, 7, 0.186, 5083.333, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.795, 7, 0.205, 5100.000, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.778, 7, 0.222, 5116.667, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.762, 7, 0.238, 5133.333, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.747, 7, 0.253, 5150.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
6, 0.732, 7, 0.268, 5166.667, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.718, 7, 0.282, 5183.333, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.705, 7, 0.295, 5200.000, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.692, 7, 0.308, 5216.667, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.679, 7, 0.321, 5233.333, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
6, 0.667, 7, 0.333, 5250.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
6, 0.655, 7, 0.345, 5266.667, 0.535, Velocity, 0, 0, 1.07, 1.070, 1.000
6, 0.643, 7, 0.357, 5283.334, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
6, 0.631, 7, 0.369, 5300.000, 0.536, Velocity, 0, 0, 1.072, 1.072, 1.000
6, 0.620, 7, 0.380, 5316.667, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
6, 0.608, 7, 0.392, 5333.333, 0.529, Velocity, 0, 0, 1.058, 1.058, 1.000
6, 0.597, 7, 0.403, 5350.000, 0.521, Velocity, 0, 0, 1.042, 1.042, 1.000
6, 0.586, 7, 0.414, 5366.667, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
6, 0.575, 7, 0.425, 5383.333, 0.51, Velocity, 0, 0, 1.02, 1.020, 1.000
6, 0.564, 7, 0.436, 5400.000, 0.495, Velocity, 0, 0, 0.99, 0.990, 1.000
6, 0.553, 7, 0.447, 5416.667, 0.487, Velocity, 0, 0, 0.974, 0.974, 1.000
6, 0.543, 7, 0.457, 5433.333, 0.477, Velocity, 0, 0, 0.954, 0.954, 1.000
6, 0.532, 7, 0.468, 5450.000, 0.473, Velocity, 0, 0, 0.946, 0.946, 1.000
6, 0.521, 7, 0.479, 5466.667, 0.464, Velocity, 0, 0, 0.928, 0.928, 1.000
6, 0.511, 7, 0.489, 5483.333, 0.462, Velocity, 0, 0, 0.924, 0.924, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.457, Velocity, 0, 0, 0.914, 0.914, 1.000
6, 0.489, 7, 0.511, 5516.667, 0.455, Velocity, 0, 0, 0.91, 0.910, 1.000
6, 0.479, 7, 0.521, 5533.334, 0.451, Velocity, 0, 0, 0.902, 0.902, 1.000
6, 0.468, 7, 0.532, 5550.000, 0.443, Velocity, 0, 0, 0.886, 0.886, 1.000
6, 0.457, 7, 0.543, 5566.667, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
6, 0.447, 7, 0.553, 5583.333, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
6, 0.436, 7, 0.564, 5600.000, 0.431, Velocity, 0, 0, 0.862, 0.862, 1.000
6, 0.425, 7, 0.575, 5616.667, 0.426, Velocity, 0, 0, 0.852, 0.852, 1.000
6, 0.414, 7, 0.586, 5633.333, 0.422, Velocity, 0, 0, 0.844, 0.844, 1.000
6, 0.403, 7, 0.597, 5650.000, 0.416, Velocity, 0, 0, 0.832, 0.832, 1.000
6, 0.392, 7, 0.608, 5666.667, 0.411, Velocity, 0, 0, 0.822, 0.822, 1.000
6, 0.380, 7, 0.620, 5683.333, 0.405, Velocity, 0, 0, 0.81, 0.810, 1.000
6, 0.369, 7, 0.631, 5700.000, 0.399, Velocity, 0, 0, 0.798, 0.798, 1.000
6, 0.357, 7, 0.643, 5716.667, 0.393, Velocity, 0, 0, 0.786, 0.786, 1.000
6, 0.345, 7, 0.655, 5733.333, 0.389, Velocity, 0, 0, 0.778, 0.778, 1.000
6, 0.333, 7, 0.667, 5750.000, 0.379, Velocity, 0, 0, 0.758, 0.758, 1.000
6, 0.321, 7, 0.679, 5766.667, 0.365, Velocity, 0, 0, 0.73, 0.730, 1.000
6, 0.308, 7, 0.692, 5783.334, 0.343, Velocity, 0, 0, 0.686, 0.686, 1.000
6, 0.295, 7, 0.705, 5800.000, 0.326, Velocity, 0, 0, 0.652, 0.652, 1.000
6, 0.282, 7, 0.718, 5816.667, 0.319, Velocity, 0, 0, 0.638, 0.638, 1.000
6, 0.268, 7, 0.732, 5833.333, 0.295, Velocity, 0, 0, 0.59, 0.590, 1.000
6, 0.253, 7, 0.747, 5850.000, 0.283, Velocity, 0, 0, 0.566, 0.566, 1.000
6, 0.238, 7, 0.762, 5866.667, 0.275, Velocity, 0, 0, 0.55, 0.550, 1.000
6, 0.222, 7, 0.778, 5883.333, 0.262, Velocity, 0, 0, 0.524, 0.524, 1.000
6, 0.205, 7, 0.795, 5900.000, 0.256, Velocity, 0, 0, 0.512, 0.512, 1.000
6, 0.186, 7, 0.814, 5916.667, 0.244, Velocity, 0, 0, 0.488, 0.488, 1.000
6, 0.166, 7, 0.834, 5933.334, 0.234, Velocity, 0, 0, 0.468, 0.468, 1.000
6, 0.144, 7, 0.856, 5950.000, 0.229, Velocity, 0, 0, 0.458, 0.458, 1.000
6, 0.117, 7, 0.883, 5966.667, 0.219, Velocity, 0, 0, 0.438, 0.438, 1.000
6, 0.082, 7, 0.918, 5983.333, 0.21, Velocity, 0, 0, 0.42, 0.420, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.201, Velocity, 0, 0, 0.402, 0.402, 1.000
7, 0.918, 8, 0.082, 6016.667, 0.194, Velocity, 0, 0, 0.388, 0.388, 1.000
7, 0.883, 8, 0.117, 6033.334, 0.186, Velocity, 0, 0, 0.372, 0.372, 1.000
7, 0.856, 8, 0.144, 6050.000, 0.182, Velocity, 0, 0, 0.364, 0.364, 1.000
7, 0.834, 8, 0.166, 6066.667, 0.177, Velocity, 0, 0, 0.354, 0.354, 1.000
7, 0.814, 8, 0.186, 6083.333, 0.168, Velocity, 0, 0, 0.336, 0.336, 1.000
7, 0.795, 8, 0.205, 6100.000, 0.154, Velocity, 0, 0, 0.308, 0.308, 1.000
7, 0.778, 8, 0.222, 6116.667, 0.149, Velocity, 0, 0, 0.298, 0.298, 1.000
7, 0.762, 8, 0.238, 6133.333, 0.146, Velocity, 0, 0, 0.292, 0.292, 1.000
7, 0.747, 8, 0.253, 6150.000, 0.14, Velocity, 0, 0, 0.28, 0.280, 1.000
7, 0.732, 8, 0.268, 6166.667, 0.132, Velocity, 0, 0, 0.264, 0.264, 1.000
7, 0.718, 8, 0.282, 6183.334, 0.125, Velocity, 0, 0, 0.25, 0.250, 1.000
7, 0.705, 8, 0.295, 6200.000, 0.119, Velocity, 0, 0, 0.238, 0.238, 1.000
7, 0.692, 8, 0.308, 6216.667, 0.113, Velocity, 0, 0, 0.226, 0.226, 1.000
7, 0.679, 8, 0.321, 6233.333, 0.108, Velocity, 0, 0, 0.216, 0.216, 1.000
7, 0.667, 8, 0.333, 6250.000, 0.106, Velocity, 0, 0, 0.212, 0.212, 1.000
7, 0.655, 8, 0.345, 6266.667, 0.102, Velocity, 0, 0, 0.204, 0.204, 1.000
7, 0.643, 8, 0.357, 6283.334, 0.101, Velocity, 0, 0, 0.202, 0.202, 1.000
7, 0.631, 8, 0.369, 6300.000, 0.101, Velocity, 0, 0, 0.202, 0.202, 1.000
7, 0.620, 8, 0.380, 6316.667, 0.101, Velocity, 0, 0, 0.202, 0.202, 1.000
7, 0.608, 8, 0.392, 6333.333, 0.101, Velocity, 0, 0, 0.202, 0.202, 1.000
7, 0.597, 8, 0.403, 6350.000, 0.1, Velocity, 0, 0, 0.2, 0.200, 1.000
7, 0.586, 8, 0.414, 6366.667, 0.1, Velocity, 0, 0, 0.2, 0.200, 1.000
7, 0.575, 8, 0.425, 6383.333, 0.1, Velocity, 0, 0, 0.2, 0.200, 1.000
7, 0.564, 8, 0.436, 6400.000, 0.1, Velocity, 0, 0, 0.2, 0.200, 1.000
7, 0.553, 8, 0.447, 6416.667, 0.1, Velocity, 0, 0, 0.2, 0.200, 1.000
7, 0.543, 8, 0.457, 6433.334, 0.1, Velocity, 0, 0, 0.2, 0.200, 1.000
7, 0.532, 8, 0.468, 6450.000, 0.099, Velocity, 0, 0, 0.198, 0.198, 1.000
7, 0.521, 8, 0.479, 6466.667, 0.098, Velocity, 0, 0, 0.196, 0.196, 1.000
7, 0.511, 8, 0.489, 6483.333, 0.092, Velocity, 0, 0, 0.184, 0.184, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.088, Velocity, 0, 0, 0.176, 0.176, 1.000
7, 0.489, 8, 0.511, 6516.667, 0.076, Velocity, 0, 0, 0.152, 0.152, 1.000
7, 0.479, 8, 0.521, 6533.334, 0.069, Velocity, 0, 0, 0.138, 0.138, 1.000
7, 0.468, 8, 0.532, 6550.000, 0.057, Velocity, 0, 0, 0.114, 0.114, 1.000
7, 0.457, 8, 0.543, 6566.667, 0.051, Velocity, 0, 0, 0.102, 0.102, 1.000
7, 0.447, 8, 0.553, 6583.333, 0.033, Velocity, 0, 0, 0.066, 0.066, 1.000
7, 0.436, 8, 0.564, 6600.000, 0.004, Velocity, 0, 0, 0.008, 0.008, 1.000
7, 0.425, 8, 0.575, 6616.667, 0.002, Velocity, 0, 0, 0.004, 0.004, 1.000
7, 0.414, 8, 0.586, 6633.333, 0.001, Velocity, 0, 0, 0.002, 0.002, 1.000
7, 0.403, 8, 0.597, 6650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.392, 8, 0.608, 6666.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.380, 8, 0.620, 6683.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.369, 8, 0.631, 6700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.357, 8, 0.643, 6716.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.345, 8, 0.655, 6733.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.333, 8, 0.667, 6750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.321, 8, 0.679, 6766.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.308, 8, 0.692, 6783.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.295, 8, 0.705, 6800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.282, 8, 0.718, 6816.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.268, 8, 0.732, 6833.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.253, 8, 0.747, 6850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.238, 8, 0.762, 6866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.222, 8, 0.778, 6883.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.205, 8, 0.795, 6900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.186, 8, 0.814, 6916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.166, 8, 0.834, 6933.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.144, 8, 0.856, 6950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.117, 8, 0.883, 6966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
7, 0.082, 8, 0.918, 6983.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 1.000, 9, 0.000, 7000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.918, 9, 0.082, 7016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.883, 9, 0.117, 7033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.856, 9, 0.144, 7050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.834, 9, 0.166, 7066.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.814, 9, 0.186, 7083.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.795, 9, 0.205, 7100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.778, 9, 0.222, 7116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.762, 9, 0.238, 7133.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.747, 9, 0.253, 7150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.732, 9, 0.268, 7166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.718, 9, 0.282, 7183.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.705, 9, 0.295, 7200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.692, 9, 0.308, 7216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.679, 9, 0.321, 7233.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.667, 9, 0.333, 7250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.655, 9, 0.345, 7266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.643, 9, 0.357, 7283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.631, 9, 0.369, 7300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.620, 9, 0.380, 7316.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.608, 9, 0.392, 7333.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.597, 9, 0.403, 7350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.586, 9, 0.414, 7366.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.575, 9, 0.425, 7383.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.564, 9, 0.436, 7400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.553, 9, 0.447, 7416.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.543, 9, 0.457, 7433.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.532, 9, 0.468, 7450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.521, 9, 0.479, 7466.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.511, 9, 0.489, 7483.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.489, 9, 0.511, 7516.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.479, 9, 0.521, 7533.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.468, 9, 0.532, 7550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.457, 9, 0.543, 7566.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.447, 9, 0.553, 7583.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.436, 9, 0.564, 7600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.425, 9, 0.575, 7616.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.414, 9, 0.586, 7633.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.403, 9, 0.597, 7650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.392, 9, 0.608, 7666.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.380, 9, 0.620, 7683.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.369, 9, 0.631, 7700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.357, 9, 0.643, 7716.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.345, 9, 0.655, 7733.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.333, 9, 0.667, 7750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.321, 9, 0.679, 7766.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.308, 9, 0.692, 7783.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.295, 9, 0.705, 7800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.282, 9, 0.718, 7816.667, 0.001, Velocity, 0, 0, 0.002, 0.002, 1.000
8, 0.268, 9, 0.732, 7833.334, 0.005, Velocity, 0, 0, 0.01, 0.010, 1.000
8, 0.253, 9, 0.747, 7850.000, 0.013, Velocity, 0, 0, 0.026, 0.026, 1.000
8, 0.238, 9, 0.762, 7866.667, 0.023, Velocity, 0, 0, 0.046, 0.046, 1.000
8, 0.222, 9, 0.778, 7883.333, 0.032, Velocity, 0, 0, 0.064, 0.064, 1.000
8, 0.205, 9, 0.795, 7900.000, 0.041, Velocity, 0, 0, 0.082, 0.082, 1.000
8, 0.186, 9, 0.814, 7916.667, 0.05, Velocity, 0, 0, 0.1, 0.100, 1.000
8, 0.166, 9, 0.834, 7933.334, 0.06, Velocity, 0, 0, 0.12, 0.120, 1.000
8, 0.144, 9, 0.856, 7950.000, 0.065, Velocity, 0, 0, 0.13, 0.130, 1.000
8, 0.117, 9, 0.883, 7966.667, 0.07, Velocity, 0, 0, 0.14, 0.140, 1.000
8, 0.082, 9, 0.918, 7983.333, 0.084, Velocity, 0, 0, 0.168, 0.168, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.089, Velocity, 0, 0, 0.178, 0.178, 1.000
9, 0.918, 10, 0.082, 8016.667, 0.096, Velocity, 0, 0, 0.192, 0.192, 1.000
9, 0.883, 10, 0.117, 8033.334, 0.108, Velocity, 0, 0, 0.216, 0.216, 1.000
9, 0.856, 10, 0.144, 8050.000, 0.119, Velocity, 0, 0, 0.238, 0.238, 1.000
9, 0.834, 10, 0.166, 8066.667, 0.131, Velocity, 0, 0, 0.262, 0.262, 1.000
9, 0.814, 10, 0.186, 8083.334, 0.136, Velocity, 0, 0, 0.272, 0.272, 1.000
9, 0.795, 10, 0.205, 8100.000, 0.145, Velocity, 0, 0, 0.29, 0.290, 1.000
9, 0.778, 10, 0.222, 8116.667, 0.162, Velocity, 0, 0, 0.324, 0.324, 1.000
9, 0.762, 10, 0.238, 8133.334, 0.165, Velocity, 0, 0, 0.33, 0.330, 1.000
9, 0.747, 10, 0.253, 8150.000, 0.173, Velocity, 0, 0, 0.346, 0.346, 1.000
9, 0.732, 10, 0.268, 8166.667, 0.182, Velocity, 0, 0, 0.364, 0.364, 1.000
9, 0.718, 10, 0.282, 8183.333, 0.189, Velocity, 0, 0, 0.378, 0.378, 1.000
9, 0.705, 10, 0.295, 8200.001, 0.195, Velocity, 0, 0, 0.39, 0.390, 1.000
9, 0.692, 10, 0.308, 8216.667, 0.197, Velocity, 0, 0, 0.394, 0.394, 1.000
9, 0.679, 10, 0.321, 8233.334, 0.201, Velocity, 0, 0, 0.398, 0.402, 1.000
9, 0.667, 10, 0.333, 8250.000, 0.203, Velocity, 0, 0, 0.406, 0.406, 1.000
9, 0.655, 10, 0.345, 8266.667, 0.203, Velocity, 0, 0, 0.406, 0.406, 1.000
9, 0.643, 10, 0.357, 8283.334, 0.202, Velocity, 0, 0, 0.404, 0.404, 1.000
9, 0.631, 10, 0.369, 8300.000, 0.203, Velocity, 0, 0, 0.406, 0.406, 1.000
9, 0.620, 10, 0.380, 8316.668, 0.201, Velocity, 0, 0, 0.402, 0.402, 1.000
9, 0.608, 10, 0.392, 8333.334, 0.201, Velocity, 0, 0, 0.402, 0.402, 1.000
9, 0.597, 10, 0.403, 8350.000, 0.2, Velocity, 0, 0, 0.4, 0.400, 1.000
9, 0.586, 10, 0.414, 8366.667, 0.198, Velocity, 0, 0, 0.396, 0.396, 1.000
9, 0.575, 10, 0.425, 8383.334, 0.197, Velocity, 0, 0, 0.394, 0.394, 1.000
9, 0.564, 10, 0.436, 8400.001, 0.196, Velocity, 0, 0, 0.392, 0.392, 1.000
9, 0.553, 10, 0.447, 8416.667, 0.196, Velocity, 0, 0, 0.392, 0.392, 1.000
9, 0.543, 10, 0.457, 8433.333, 0.195, Velocity, 0, 0, 0.39, 0.390, 1.000
9, 0.532, 10, 0.468, 8450.001, 0.196, Velocity, 0, 0, 0.392, 0.392, 1.000
9, 0.521, 10, 0.479, 8466.667, 0.196, Velocity, 0, 0, 0.392, 0.392, 1.000
9, 0.511, 10, 0.489, 8483.334, 0.195, Velocity, 0, 0, 0.39, 0.390, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.195, Velocity, 0, 0, 0.39, 0.390, 1.000
9, 0.489, 10, 0.511, 8516.667, 0.195, Velocity, 0, 0, 0.39, 0.390, 1.000
9, 0.479, 10, 0.521, 8533.334, 0.195, Velocity, 0, 0, 0.39, 0.390, 1.000
9, 0.468, 10, 0.532, 8550.000, 0.195, Velocity, 0, 0, 0.39, 0.390, 1.000
9, 0.457, 10, 0.543, 8566.668, 0.196, Velocity, 0, 0, 0.392, 0.392, 1.000
9, 0.447, 10, 0.553, 8583.334, 0.196, Velocity, 0, 0, 0.392, 0.392, 1.000
9, 0.436, 10, 0.564, 8600.000, 0.2, Velocity, 0, 0, 0.4, 0.400, 1.000
9, 0.425, 10, 0.575, 8616.667, 0.201, Velocity, 0, 0, 0.402, 0.402, 1.000
9, 0.414, 10, 0.586, 8633.334, 0.212, Velocity, 0, 0, 0.424, 0.424, 1.000
9, 0.403, 10, 0.597, 8650.001, 0.226, Velocity, 0, 0, 0.452, 0.452, 1.000
9, 0.392, 10, 0.608, 8666.667, 0.231, Velocity, 0, 0, 0.462, 0.462, 1.000
9, 0.380, 10, 0.620, 8683.333, 0.243, Velocity, 0, 0, 0.486, 0.486, 1.000
9, 0.369, 10, 0.631, 8700.001, 0.254, Velocity, 0, 0, 0.508, 0.508, 1.000
9, 0.357, 10, 0.643, 8716.667, 0.263, Velocity, 0, 0, 0.526, 0.526, 1.000
9, 0.345, 10, 0.655, 8733.334, 0.267, Velocity, 0, 0, 0.534, 0.534, 1.000
9, 0.333, 10, 0.667, 8750.000, 0.273, Velocity, 0, 0, 0.546, 0.546, 1.000
9, 0.321, 10, 0.679, 8766.667, 0.279, Velocity, 0, 0, 0.558, 0.558, 1.000
9, 0.308, 10, 0.692, 8783.334, 0.281, Velocity, 0, 0, 0.562, 0.562, 1.000
9, 0.295, 10, 0.705, 8800.000, 0.289, Velocity, 0, 0, 0.578, 0.578, 1.000
9, 0.282, 10, 0.718, 8816.668, 0.294, Velocity, 0, 0, 0.588, 0.588, 1.000
9, 0.268, 10, 0.732, 8833.334, 0.298, Velocity, 0, 0, 0.596, 0.596, 1.000
9, 0.253, 10, 0.747, 8850.000, 0.301, Velocity, 0, 0, 0.602, 0.602, 1.000
9, 0.238, 10, 0.762, 8866.667, 0.302, Velocity, 0, 0, 0.604, 0.604, 1.000
9, 0.222, 10, 0.778, 8883.334, 0.306, Velocity, 0, 0, 0.612, 0.612, 1.000
9, 0.205, 10, 0.795, 8900.001, 0.307, Velocity, 0, 0, 0.614, 0.614, 1.000
9, 0.186, 10, 0.814, 8916.667, 0.309, Velocity, 0, 0, 0.618, 0.618, 1.000
9, 0.166, 10, 0.834, 8933.333, 0.309, Velocity, 0, 0, 0.618, 0.618, 1.000
9, 0.144, 10, 0.856, 8950.001, 0.314, Velocity, 0, 0, 0.628, 0.628, 1.000
9, 0.117, 10, 0.883, 8966.667, 0.315, Velocity, 0, 0, 0.63, 0.630, 1.000
