FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
38, 0.297, 39, 0.703, 37633.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.273, 39, 0.727, 37650.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.250, 39, 0.750, 37666.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.228, 39, 0.772, 37683.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.206, 39, 0.794, 37700.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.185, 39, 0.815, 37716.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.165, 39, 0.835, 37733.330, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.146, 39, 0.854, 37750.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.128, 39, 0.872, 37766.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.111, 39, 0.889, 37783.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.095, 39, 0.905, 37800.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.081, 39, 0.919, 37816.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.067, 39, 0.933, 37833.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.054, 39, 0.946, 37850.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.043, 39, 0.957, 37866.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.033, 39, 0.967, 37883.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.024, 39, 0.976, 37900.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.017, 39, 0.983, 37916.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.011, 39, 0.989, 37933.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.006, 39, 0.994, 37950.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.003, 39, 0.997, 37966.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
38, 0.001, 39, 0.999, 37983.330, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 1.000, 40, 0.000, 38000.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.999, 40, 0.001, 38016.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.997, 40, 0.003, 38033.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.994, 40, 0.006, 38050.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.989, 40, 0.011, 38066.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.983, 40, 0.017, 38083.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.976, 40, 0.024, 38100.000, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.967, 40, 0.033, 38116.670, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.957, 40, 0.043, 38133.340, 1, Velocity, 0, 0, 0, 2.000, 1.000
39, 0.946, 40, 0.054, 38150.000, 0.997, Velocity, 0, 0, 0, 1.994, 1.000
39, 0.933, 40, 0.067, 38166.670, 0.976, Velocity, 0, 0, 0, 1.952, 1.000
39, 0.915, 40, 0.085, 38183.340, 0.943, Velocity, 0, 0, 0, 1.886, 1.000
39, 0.875, 40, 0.125, 38200.000, 0.905, Velocity, 0, 0, 0, 1.810, 1.000
39, 0.835, 40, 0.165, 38216.670, 0.869, Velocity, 0, 0, 0, 1.738, 1.000
39, 0.796, 40, 0.204, 38233.330, 0.832, Velocity, 0, 0, 0, 1.664, 1.000
39, 0.760, 40, 0.240, 38250.000, 0.8, Velocity, 0, 0, 0, 1.600, 1.000
39, 0.726, 40, 0.274, 38266.670, 0.769, Velocity, 0, 0, 0, 1.538, 1.000
39, 0.694, 40, 0.306, 38283.340, 0.739, Velocity, 0, 0, 0, 1.478, 1.000
39, 0.662, 40, 0.338, 38300.000, 0.708, Velocity, 0, 0, 0, 1.416, 1.000
39, 0.634, 40, 0.366, 38316.670, 0.679, Velocity, 0, 0, 0, 1.358, 1.000
39, 0.608, 40, 0.392, 38333.340, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
39, 0.603, 40, 0.397, 38350.000, 0.615, Velocity, 0, 0, 0, 1.230, 1.000
39, 0.596, 40, 0.404, 38366.670, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
39, 0.589, 40, 0.411, 38383.340, 0.551, Velocity, 0, 0, 0, 1.102, 1.000
39, 0.580, 40, 0.420, 38400.000, 0.521, Velocity, 0, 0, 0, 1.042, 1.000
39, 0.569, 40, 0.431, 38416.670, 0.496, Velocity, 0, 0, 0, 0.992, 1.000
39, 0.557, 40, 0.443, 38433.340, 0.475, Velocity, 0, 0, 0, 0.950, 1.000
39, 0.544, 40, 0.456, 38450.000, 0.456, Velocity, 0, 0, 0, 0.912, 1.000
39, 0.530, 40, 0.470, 38466.670, 0.433, Velocity, 0, 0, 0, 0.866, 1.000
39, 0.515, 40, 0.485, 38483.330, 0.424, Velocity, 0, 0, 0, 0.848, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.417, Velocity, 0, 0, 0, 0.834, 1.000
39, 0.485, 40, 0.515, 38516.670, 0.412, Velocity, 0, 0, 0, 0.824, 1.000
39, 0.469, 40, 0.531, 38533.340, 0.401, Velocity, 0, 0, 0, 0.802, 1.000
39, 0.453, 40, 0.547, 38550.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
39, 0.437, 40, 0.563, 38566.670, 0.39, Velocity, 0, 0, 0, 0.780, 1.000
39, 0.420, 40, 0.580, 38583.340, 0.386, Velocity, 0, 0, 0, 0.772, 1.000
39, 0.404, 40, 0.596, 38600.000, 0.381, Velocity, 0, 0, 0, 0.762, 1.000
39, 0.387, 40, 0.613, 38616.670, 0.376, Velocity, 0, 0, 0, 0.752, 1.000
39, 0.370, 40, 0.630, 38633.340, 0.368, Velocity, 0, 0, 0, 0.736, 1.000
39, 0.352, 40, 0.648, 38650.000, 0.363, Velocity, 0, 0, 0, 0.726, 1.000
39, 0.335, 40, 0.665, 38666.670, 0.357, Velocity, 0, 0, 0, 0.714, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.352, Velocity, 0, 0, 0, 0.704, 1.000
39, 0.299, 40, 0.701, 38700.000, 0.346, Velocity, 0, 0, 0, 0.692, 1.000
39, 0.280, 40, 0.720, 38716.670, 0.341, Velocity, 0, 0, 0, 0.682, 1.000
39, 0.259, 40, 0.741, 38733.330, 0.328, Velocity, 0, 0, 0, 0.656, 1.000
39, 0.240, 40, 0.760, 38750.000, 0.322, Velocity, 0, 0, 0, 0.644, 1.000
39, 0.220, 40, 0.780, 38766.670, 0.313, Velocity, 0, 0, 0, 0.626, 1.000
39, 0.200, 40, 0.800, 38783.340, 0.303, Velocity, 0, 0, 0, 0.606, 1.000
39, 0.180, 40, 0.820, 38800.000, 0.292, Velocity, 0, 0, 0, 0.584, 1.000
39, 0.160, 40, 0.840, 38816.670, 0.281, Velocity, 0, 0, 0, 0.562, 1.000
39, 0.139, 40, 0.861, 38833.340, 0.267, Velocity, 0, 0, 0, 0.534, 1.000
39, 0.118, 40, 0.882, 38850.000, 0.251, Velocity, 0, 0, 0, 0.502, 1.000
39, 0.094, 40, 0.906, 38866.670, 0.219, Velocity, 0, 0, 0, 0.438, 1.000
39, 0.070, 40, 0.930, 38883.340, 0.184, Velocity, 0, 0, 0, 0.368, 1.000
39, 0.053, 40, 0.947, 38900.000, 0.162, Velocity, 0, 0, 0, 0.324, 1.000
39, 0.036, 40, 0.964, 38916.670, 0.137, Velocity, 0, 0, 0, 0.274, 1.000
39, 0.022, 40, 0.978, 38933.340, 0.111, Velocity, 0, 0, 0, 0.222, 1.000
39, 0.012, 40, 0.988, 38950.000, 0.088, Velocity, 0, 0, 0, 0.176, 1.000
39, 0.005, 40, 0.995, 38966.670, 0.07, Velocity, 0, 0, 0, 0.140, 1.000
39, 0.001, 40, 0.999, 38983.330, 0.055, Velocity, 0, 0, 0, 0.110, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.028, Velocity, 0, 0, 0, 0.056, 1.000
40, 0.999, 41, 0.001, 39016.670, 0.017, Velocity, 0, 0, 0, 0.034, 1.000
40, 0.997, 41, 0.003, 39033.340, 0.01, Velocity, 0, 0, 0, 0.020, 1.000
40, 0.994, 41, 0.006, 39050.000, 0.005, Velocity, 0, 0, 0, 0.010, 1.000
40, 0.989, 41, 0.011, 39066.670, 0.002, Velocity, 0, 0, 0, 0.004, 1.000
40, 0.983, 41, 0.017, 39083.340, 0.001, Velocity, 0, 0, 0, 0.002, 1.000
40, 0.976, 41, 0.024, 39100.000, 0.001, Velocity, 0, 0, 0, 0.002, 1.000
40, 0.967, 41, 0.033, 39116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.957, 41, 0.043, 39133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.946, 41, 0.054, 39150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.933, 41, 0.067, 39166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.919, 41, 0.081, 39183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.905, 41, 0.095, 39200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.889, 41, 0.111, 39216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.872, 41, 0.128, 39233.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.854, 41, 0.146, 39250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.835, 41, 0.165, 39266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.815, 41, 0.185, 39283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.794, 41, 0.206, 39300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.772, 41, 0.228, 39316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.750, 41, 0.250, 39333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.727, 41, 0.273, 39350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.703, 41, 0.297, 39366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.679, 41, 0.321, 39383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.655, 41, 0.345, 39400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.629, 41, 0.371, 39416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.604, 41, 0.396, 39433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.578, 41, 0.422, 39450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.552, 41, 0.448, 39466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.526, 41, 0.474, 39483.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.500, 41, 0.500, 39500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.474, 41, 0.526, 39516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.448, 41, 0.552, 39533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.422, 41, 0.578, 39550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.396, 41, 0.604, 39566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.371, 41, 0.629, 39583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.345, 41, 0.655, 39600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.321, 41, 0.679, 39616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.297, 41, 0.703, 39633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.273, 41, 0.727, 39650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.250, 41, 0.750, 39666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.228, 41, 0.772, 39683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.206, 41, 0.794, 39700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.185, 41, 0.815, 39716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.165, 41, 0.835, 39733.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.146, 41, 0.854, 39750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.128, 41, 0.872, 39766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.111, 41, 0.889, 39783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.095, 41, 0.905, 39800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.081, 41, 0.919, 39816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.067, 41, 0.933, 39833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.054, 41, 0.946, 39850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.043, 41, 0.957, 39866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.033, 41, 0.967, 39883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.024, 41, 0.976, 39900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.017, 41, 0.983, 39916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.011, 41, 0.989, 39933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.006, 41, 0.994, 39950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.003, 41, 0.997, 39966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
40, 0.001, 41, 0.999, 39983.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 1.000, 42, 0.000, 40000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.999, 42, 0.001, 40016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.997, 42, 0.003, 40033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.994, 42, 0.006, 40050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.989, 42, 0.011, 40066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.983, 42, 0.017, 40083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.976, 42, 0.024, 40100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.967, 42, 0.033, 40116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.957, 42, 0.043, 40133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.946, 42, 0.054, 40150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.933, 42, 0.067, 40166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.919, 42, 0.081, 40183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.905, 42, 0.095, 40200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.889, 42, 0.111, 40216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.872, 42, 0.128, 40233.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.854, 42, 0.146, 40250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.835, 42, 0.165, 40266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.815, 42, 0.185, 40283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.794, 42, 0.206, 40300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.772, 42, 0.228, 40316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.750, 42, 0.250, 40333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.727, 42, 0.273, 40350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.703, 42, 0.297, 40366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.679, 42, 0.321, 40383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.655, 42, 0.345, 40400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.629, 42, 0.371, 40416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.604, 42, 0.396, 40433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.578, 42, 0.422, 40450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.552, 42, 0.448, 40466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.526, 42, 0.474, 40483.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.500, 42, 0.500, 40500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.474, 42, 0.526, 40516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.448, 42, 0.552, 40533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.422, 42, 0.578, 40550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.396, 42, 0.604, 40566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.371, 42, 0.629, 40583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.345, 42, 0.655, 40600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.321, 42, 0.679, 40616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.297, 42, 0.703, 40633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.273, 42, 0.727, 40650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.250, 42, 0.750, 40666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.228, 42, 0.772, 40683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.206, 42, 0.794, 40700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.185, 42, 0.815, 40716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.165, 42, 0.835, 40733.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.146, 42, 0.854, 40750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.128, 42, 0.872, 40766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.111, 42, 0.889, 40783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.095, 42, 0.905, 40800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.081, 42, 0.919, 40816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.067, 42, 0.933, 40833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.054, 42, 0.946, 40850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.043, 42, 0.957, 40866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.033, 42, 0.967, 40883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.024, 42, 0.976, 40900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.017, 42, 0.983, 40916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.011, 42, 0.989, 40933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.006, 42, 0.994, 40950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.003, 42, 0.997, 40966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
41, 0.001, 42, 0.999, 40983.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 1.000, 43, 0.000, 41000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.999, 43, 0.001, 41016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.997, 43, 0.003, 41033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.994, 43, 0.006, 41050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.989, 43, 0.011, 41066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.983, 43, 0.017, 41083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.976, 43, 0.024, 41100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.967, 43, 0.033, 41116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.957, 43, 0.043, 41133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.946, 43, 0.054, 41150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.933, 43, 0.067, 41166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.919, 43, 0.081, 41183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.905, 43, 0.095, 41200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.889, 43, 0.111, 41216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.872, 43, 0.128, 41233.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.854, 43, 0.146, 41250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.835, 43, 0.165, 41266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.815, 43, 0.185, 41283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.794, 43, 0.206, 41300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.772, 43, 0.228, 41316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.750, 43, 0.250, 41333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.727, 43, 0.273, 41350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.703, 43, 0.297, 41366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.679, 43, 0.321, 41383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.655, 43, 0.345, 41400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.629, 43, 0.371, 41416.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.604, 43, 0.396, 41433.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.578, 43, 0.422, 41450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.552, 43, 0.448, 41466.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.526, 43, 0.474, 41483.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.500, 43, 0.500, 41500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.474, 43, 0.526, 41516.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.448, 43, 0.552, 41533.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.422, 43, 0.578, 41550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.396, 43, 0.604, 41566.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.371, 43, 0.629, 41583.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.345, 43, 0.655, 41600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.321, 43, 0.679, 41616.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.297, 43, 0.703, 41633.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.273, 43, 0.727, 41650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.250, 43, 0.750, 41666.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.228, 43, 0.772, 41683.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.206, 43, 0.794, 41700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.185, 43, 0.815, 41716.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.165, 43, 0.835, 41733.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.146, 43, 0.854, 41750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.128, 43, 0.872, 41766.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.111, 43, 0.889, 41783.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.095, 43, 0.905, 41800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.081, 43, 0.919, 41816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.067, 43, 0.933, 41833.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.054, 43, 0.946, 41850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.043, 43, 0.957, 41866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.033, 43, 0.967, 41883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.024, 43, 0.976, 41900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.017, 43, 0.983, 41916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.011, 43, 0.989, 41933.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.006, 43, 0.994, 41950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.003, 43, 0.997, 41966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
42, 0.001, 43, 0.999, 41983.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 1.000, 44, 0.000, 42000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.999, 44, 0.001, 42016.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.997, 44, 0.003, 42033.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.994, 44, 0.006, 42050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.989, 44, 0.011, 42066.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.983, 44, 0.017, 42083.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.976, 44, 0.024, 42100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.967, 44, 0.033, 42116.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.957, 44, 0.043, 42133.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.946, 44, 0.054, 42150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.933, 44, 0.067, 42166.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.919, 44, 0.081, 42183.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.905, 44, 0.095, 42200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.889, 44, 0.111, 42216.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.872, 44, 0.128, 42233.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.854, 44, 0.146, 42250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.835, 44, 0.165, 42266.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.815, 44, 0.185, 42283.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.794, 44, 0.206, 42300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.772, 44, 0.228, 42316.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.750, 44, 0.250, 42333.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.727, 44, 0.273, 42350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.703, 44, 0.297, 42366.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.679, 44, 0.321, 42383.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
43, 0.655, 44, 0.345, 42400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
