FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
29, 0.575, 30, 0.425, 28383.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.564, 30, 0.436, 28400.000, 0.607, Velocity, 0, 0, 1.214, 1.214, 1.000
29, 0.553, 30, 0.447, 28416.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.543, 30, 0.457, 28433.330, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.532, 30, 0.468, 28450.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.521, 30, 0.479, 28466.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.511, 30, 0.489, 28483.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.489, 30, 0.511, 28516.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.479, 30, 0.521, 28533.330, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.468, 30, 0.532, 28550.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.457, 30, 0.543, 28566.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.447, 30, 0.553, 28583.330, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.436, 30, 0.564, 28600.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.425, 30, 0.575, 28616.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.414, 30, 0.586, 28633.340, 0.607, Velocity, 0, 0, 1.214, 1.214, 1.000
29, 0.403, 30, 0.597, 28650.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.392, 30, 0.608, 28666.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.380, 30, 0.620, 28683.330, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.369, 30, 0.631, 28700.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.357, 30, 0.643, 28716.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.345, 30, 0.655, 28733.340, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
29, 0.333, 30, 0.667, 28750.000, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
29, 0.321, 30, 0.679, 28766.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.308, 30, 0.692, 28783.330, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.295, 30, 0.705, 28800.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.282, 30, 0.718, 28816.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.268, 30, 0.732, 28833.330, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.253, 30, 0.747, 28850.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.238, 30, 0.762, 28866.670, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
29, 0.222, 30, 0.778, 28883.340, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.205, 30, 0.795, 28900.000, 0.607, Velocity, 0, 0, 1.214, 1.214, 1.000
29, 0.186, 30, 0.814, 28916.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.166, 30, 0.834, 28933.330, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.144, 30, 0.856, 28950.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.117, 30, 0.883, 28966.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
29, 0.082, 30, 0.918, 28983.340, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
30, 0.999, 31, 0.001, 29000.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
30, 0.918, 31, 0.082, 29016.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.883, 31, 0.117, 29033.330, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
30, 0.856, 31, 0.144, 29050.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.834, 31, 0.166, 29066.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.814, 31, 0.186, 29083.330, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.795, 31, 0.205, 29100.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.778, 31, 0.222, 29116.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.762, 31, 0.238, 29133.340, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.747, 31, 0.253, 29150.000, 0.609, Velocity, 0, 0, 1.218, 1.218, 1.000
30, 0.732, 31, 0.268, 29166.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.718, 31, 0.282, 29183.330, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.705, 31, 0.295, 29200.000, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.692, 31, 0.308, 29216.670, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.679, 31, 0.321, 29233.340, 0.608, Velocity, 0, 0, 1.216, 1.216, 1.000
30, 0.667, 31, 0.333, 29250.000, 0.607, Velocity, 0, 0, 1.214, 1.214, 1.000
30, 0.655, 31, 0.345, 29266.670, 0.605, Velocity, 0, 0, 1.21, 1.210, 1.000
30, 0.643, 31, 0.357, 29283.330, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
30, 0.631, 31, 0.369, 29300.000, 0.594, Velocity, 0, 0, 1.188, 1.188, 1.000
30, 0.620, 31, 0.380, 29316.670, 0.587, Velocity, 0, 0, 1.174, 1.174, 1.000
30, 0.608, 31, 0.392, 29333.330, 0.583, Velocity, 0, 0, 1.166, 1.166, 1.000
30, 0.597, 31, 0.403, 29350.000, 0.575, Velocity, 0, 0, 1.15, 1.150, 1.000
30, 0.586, 31, 0.414, 29366.670, 0.564, Velocity, 0, 0, 1.128, 1.128, 1.000
30, 0.575, 31, 0.425, 29383.340, 0.558, Velocity, 0, 0, 1.116, 1.116, 1.000
30, 0.564, 31, 0.436, 29400.000, 0.547, Velocity, 0, 0, 1.094, 1.094, 1.000
30, 0.553, 31, 0.447, 29416.670, 0.541, Velocity, 0, 0, 1.082, 1.082, 1.000
30, 0.543, 31, 0.457, 29433.330, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
30, 0.532, 31, 0.468, 29450.000, 0.527, Velocity, 0, 0, 1.054, 1.054, 1.000
30, 0.521, 31, 0.479, 29466.670, 0.522, Velocity, 0, 0, 1.044, 1.044, 1.000
30, 0.511, 31, 0.489, 29483.340, 0.512, Velocity, 0, 0, 1.024, 1.024, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.51, Velocity, 0, 0, 1.02, 1.020, 1.000
30, 0.489, 31, 0.511, 29516.670, 0.504, Velocity, 0, 0, 1.008, 1.008, 1.000
30, 0.479, 31, 0.521, 29533.330, 0.501, Velocity, 0, 0, 1.002, 1.002, 1.000
30, 0.468, 31, 0.532, 29550.000, 0.494, Velocity, 0, 0, 0.988, 0.988, 1.000
30, 0.457, 31, 0.543, 29566.670, 0.487, Velocity, 0, 0, 0.974, 0.974, 1.000
30, 0.447, 31, 0.553, 29583.330, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
30, 0.436, 31, 0.564, 29600.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.425, 31, 0.575, 29616.670, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
30, 0.414, 31, 0.586, 29633.340, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
30, 0.403, 31, 0.597, 29650.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
30, 0.392, 31, 0.608, 29666.670, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
30, 0.380, 31, 0.620, 29683.330, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
30, 0.369, 31, 0.631, 29700.000, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
30, 0.357, 31, 0.643, 29716.670, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.345, 31, 0.655, 29733.340, 0.481, Velocity, 0, 0, 0.962, 0.962, 1.000
30, 0.333, 31, 0.667, 29750.000, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.321, 31, 0.679, 29766.670, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.308, 31, 0.692, 29783.330, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.295, 31, 0.705, 29800.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.282, 31, 0.718, 29816.670, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.268, 31, 0.732, 29833.330, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.253, 31, 0.747, 29850.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.238, 31, 0.762, 29866.670, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.222, 31, 0.778, 29883.340, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.205, 31, 0.795, 29900.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.186, 31, 0.814, 29916.670, 0.482, Velocity, 0, 0, 0.964, 0.964, 1.000
30, 0.166, 31, 0.834, 29933.330, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.144, 31, 0.856, 29950.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.117, 31, 0.883, 29966.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
30, 0.082, 31, 0.918, 29983.340, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.999, 32, 0.001, 30000.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.918, 32, 0.082, 30016.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.883, 32, 0.117, 30033.330, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.856, 32, 0.144, 30050.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.834, 32, 0.166, 30066.670, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.814, 32, 0.186, 30083.330, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.795, 32, 0.205, 30100.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.778, 32, 0.222, 30116.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.762, 32, 0.238, 30133.340, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.747, 32, 0.253, 30150.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.732, 32, 0.268, 30166.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.718, 32, 0.282, 30183.330, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.705, 32, 0.295, 30200.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.692, 32, 0.308, 30216.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.679, 32, 0.321, 30233.340, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.667, 32, 0.333, 30250.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.655, 32, 0.345, 30266.670, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.643, 32, 0.357, 30283.330, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.631, 32, 0.369, 30300.000, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.620, 32, 0.380, 30316.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.608, 32, 0.392, 30333.330, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.597, 32, 0.403, 30350.000, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.586, 32, 0.414, 30366.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.575, 32, 0.425, 30383.340, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.564, 32, 0.436, 30400.000, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.553, 32, 0.447, 30416.670, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.543, 32, 0.457, 30433.330, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.532, 32, 0.468, 30450.000, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.521, 32, 0.479, 30466.670, 0.483, Velocity, 0, 0, 0.966, 0.966, 1.000
31, 0.511, 32, 0.489, 30483.340, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.500, 32, 0.500, 30500.000, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.489, 32, 0.511, 30516.670, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.479, 32, 0.521, 30533.330, 0.484, Velocity, 0, 0, 0.968, 0.968, 1.000
31, 0.468, 32, 0.532, 30550.000, 0.485, Velocity, 0, 0, 0.97, 0.970, 1.000
31, 0.457, 32, 0.543, 30566.670, 0.486, Velocity, 0, 0, 0.972, 0.972, 1.000
31, 0.447, 32, 0.553, 30583.340, 0.487, Velocity, 0, 0, 0.974, 0.974, 1.000
31, 0.436, 32, 0.564, 30600.000, 0.487, Velocity, 0, 0, 0.974, 0.974, 1.000
31, 0.425, 32, 0.575, 30616.670, 0.488, Velocity, 0, 0, 0.976, 0.976, 1.000
31, 0.414, 32, 0.586, 30633.340, 0.489, Velocity, 0, 0, 0.978, 0.978, 1.000
31, 0.403, 32, 0.597, 30650.000, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
31, 0.392, 32, 0.608, 30666.670, 0.49, Velocity, 0, 0, 0.98, 0.980, 1.000
31, 0.380, 32, 0.620, 30683.330, 0.491, Velocity, 0, 0, 0.982, 0.982, 1.000
31, 0.369, 32, 0.631, 30700.000, 0.493, Velocity, 0, 0, 0.986, 0.986, 1.000
31, 0.357, 32, 0.643, 30716.670, 0.494, Velocity, 0, 0, 0.988, 0.988, 1.000
31, 0.345, 32, 0.655, 30733.340, 0.495, Velocity, 0, 0, 0.99, 0.990, 1.000
31, 0.333, 32, 0.667, 30750.000, 0.497, Velocity, 0, 0, 0.994, 0.994, 1.000
31, 0.321, 32, 0.679, 30766.670, 0.499, Velocity, 0, 0, 0.998, 0.998, 1.000
31, 0.308, 32, 0.692, 30783.330, 0.5, Velocity, 0, 0, 1, 1.000, 1.000
31, 0.295, 32, 0.705, 30800.000, 0.501, Velocity, 0, 0, 1.002, 1.002, 1.000
31, 0.282, 32, 0.718, 30816.670, 0.502, Velocity, 0, 0, 1.004, 1.004, 1.000
31, 0.268, 32, 0.732, 30833.340, 0.506, Velocity, 0, 0, 1.012, 1.012, 1.000
31, 0.253, 32, 0.747, 30850.000, 0.507, Velocity, 0, 0, 1.014, 1.014, 1.000
31, 0.238, 32, 0.762, 30866.670, 0.511, Velocity, 0, 0, 1.022, 1.022, 1.000
31, 0.222, 32, 0.778, 30883.340, 0.513, Velocity, 0, 0, 1.026, 1.026, 1.000
31, 0.205, 32, 0.795, 30900.000, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
31, 0.186, 32, 0.814, 30916.670, 0.517, Velocity, 0, 0, 1.034, 1.034, 1.000
31, 0.166, 32, 0.834, 30933.330, 0.519, Velocity, 0, 0, 1.038, 1.038, 1.000
31, 0.144, 32, 0.856, 30950.000, 0.522, Velocity, 0, 0, 1.044, 1.044, 1.000
31, 0.117, 32, 0.883, 30966.670, 0.527, Velocity, 0, 0, 1.054, 1.054, 1.000
31, 0.082, 32, 0.918, 30983.340, 0.528, Velocity, 0, 0, 1.056, 1.056, 1.000
32, 0.999, 33, 0.001, 31000.000, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.918, 33, 0.082, 31016.670, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.883, 33, 0.117, 31033.330, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.856, 33, 0.144, 31050.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.834, 33, 0.166, 31066.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.814, 33, 0.186, 31083.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.795, 33, 0.205, 31100.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.778, 33, 0.222, 31116.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.762, 33, 0.238, 31133.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.747, 33, 0.253, 31150.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.732, 33, 0.268, 31166.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.718, 33, 0.282, 31183.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.705, 33, 0.295, 31200.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.692, 33, 0.308, 31216.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.679, 33, 0.321, 31233.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.667, 33, 0.333, 31250.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
32, 0.655, 33, 0.345, 31266.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.643, 33, 0.357, 31283.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.631, 33, 0.369, 31300.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.620, 33, 0.380, 31316.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.608, 33, 0.392, 31333.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.597, 33, 0.403, 31350.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.586, 33, 0.414, 31366.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.575, 33, 0.425, 31383.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.564, 33, 0.436, 31400.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.553, 33, 0.447, 31416.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.543, 33, 0.457, 31433.330, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.532, 33, 0.468, 31450.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.521, 33, 0.479, 31466.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.511, 33, 0.489, 31483.340, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.489, 33, 0.511, 31516.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.479, 33, 0.521, 31533.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.468, 33, 0.532, 31550.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.457, 33, 0.543, 31566.670, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
32, 0.447, 33, 0.553, 31583.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.436, 33, 0.564, 31600.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.425, 33, 0.575, 31616.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.414, 33, 0.586, 31633.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.403, 33, 0.597, 31650.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.392, 33, 0.608, 31666.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.380, 33, 0.620, 31683.330, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.369, 33, 0.631, 31700.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
32, 0.357, 33, 0.643, 31716.670, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.345, 33, 0.655, 31733.340, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.333, 33, 0.667, 31750.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.321, 33, 0.679, 31766.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.308, 33, 0.692, 31783.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.295, 33, 0.705, 31800.000, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.282, 33, 0.718, 31816.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.268, 33, 0.732, 31833.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.253, 33, 0.747, 31850.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.238, 33, 0.762, 31866.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.222, 33, 0.778, 31883.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.205, 33, 0.795, 31900.000, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.186, 33, 0.814, 31916.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.166, 33, 0.834, 31933.330, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
32, 0.144, 33, 0.856, 31950.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.117, 33, 0.883, 31966.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
32, 0.082, 33, 0.918, 31983.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.918, 34, 0.082, 32016.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.883, 34, 0.117, 32033.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.856, 34, 0.144, 32050.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.834, 34, 0.166, 32066.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.814, 34, 0.186, 32083.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.795, 34, 0.205, 32100.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.778, 34, 0.222, 32116.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.762, 34, 0.238, 32133.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.747, 34, 0.253, 32150.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.732, 34, 0.268, 32166.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.718, 34, 0.282, 32183.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.705, 34, 0.295, 32200.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.692, 34, 0.308, 32216.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.679, 34, 0.321, 32233.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.667, 34, 0.333, 32250.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.655, 34, 0.345, 32266.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.643, 34, 0.357, 32283.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.631, 34, 0.369, 32300.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.619, 34, 0.381, 32316.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.608, 34, 0.392, 32333.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.597, 34, 0.403, 32350.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.586, 34, 0.414, 32366.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.575, 34, 0.425, 32383.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.564, 34, 0.436, 32400.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.553, 34, 0.447, 32416.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.543, 34, 0.457, 32433.330, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.532, 34, 0.468, 32450.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.521, 34, 0.479, 32466.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.511, 34, 0.489, 32483.330, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.489, 34, 0.511, 32516.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.479, 34, 0.521, 32533.340, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.468, 34, 0.532, 32550.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.457, 34, 0.543, 32566.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.447, 34, 0.553, 32583.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.436, 34, 0.564, 32600.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.425, 34, 0.575, 32616.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.414, 34, 0.586, 32633.340, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.403, 34, 0.597, 32650.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.392, 34, 0.608, 32666.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.380, 34, 0.620, 32683.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.369, 34, 0.631, 32700.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.357, 34, 0.643, 32716.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.345, 34, 0.655, 32733.330, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.333, 34, 0.667, 32750.000, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
33, 0.321, 34, 0.679, 32766.670, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.308, 34, 0.692, 32783.340, 0.531, Velocity, 0, 0, 1.062, 1.062, 1.000
33, 0.295, 34, 0.705, 32800.000, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
33, 0.282, 34, 0.718, 32816.670, 0.533, Velocity, 0, 0, 1.066, 1.066, 1.000
