FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
72, 0.957, 73, 0.043, 71133.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.946, 73, 0.054, 71150.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.933, 73, 0.067, 71166.670, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.919, 73, 0.081, 71183.340, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
72, 0.905, 73, 0.095, 71200.010, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.889, 73, 0.111, 71216.660, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.872, 73, 0.128, 71233.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.854, 73, 0.146, 71250.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.835, 73, 0.165, 71266.670, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.815, 73, 0.185, 71283.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.794, 73, 0.206, 71300.000, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.772, 73, 0.228, 71316.670, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
72, 0.750, 73, 0.250, 71333.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.727, 73, 0.273, 71350.010, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.703, 73, 0.297, 71366.670, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.679, 73, 0.321, 71383.340, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.655, 73, 0.345, 71400.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.629, 73, 0.371, 71416.670, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.604, 73, 0.396, 71433.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.578, 73, 0.422, 71450.010, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.552, 73, 0.448, 71466.660, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.526, 73, 0.474, 71483.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.474, 73, 0.526, 71516.670, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.448, 73, 0.552, 71533.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.422, 73, 0.578, 71550.000, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.396, 73, 0.604, 71566.670, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.371, 73, 0.629, 71583.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.345, 73, 0.655, 71600.010, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.321, 73, 0.679, 71616.670, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.297, 73, 0.703, 71633.340, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
72, 0.273, 73, 0.727, 71650.000, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.250, 73, 0.750, 71666.670, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.228, 73, 0.772, 71683.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.206, 73, 0.794, 71700.010, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.185, 73, 0.815, 71716.660, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.165, 73, 0.835, 71733.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.146, 73, 0.854, 71750.000, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.128, 73, 0.872, 71766.670, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.111, 73, 0.889, 71783.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.095, 73, 0.905, 71800.000, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.081, 73, 0.919, 71816.670, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.067, 73, 0.933, 71833.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.054, 73, 0.946, 71850.010, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
72, 0.043, 73, 0.957, 71866.670, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.033, 73, 0.967, 71883.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.024, 73, 0.976, 71900.000, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.017, 73, 0.983, 71916.670, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
72, 0.011, 73, 0.989, 71933.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
72, 0.006, 73, 0.994, 71950.010, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
72, 0.003, 73, 0.997, 71966.660, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
72, 0.001, 73, 0.999, 71983.340, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.999, 74, 0.001, 72016.670, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.997, 74, 0.003, 72033.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.994, 74, 0.006, 72050.000, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.989, 74, 0.011, 72066.670, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.983, 74, 0.017, 72083.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.976, 74, 0.024, 72100.010, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
73, 0.967, 74, 0.033, 72116.670, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.957, 74, 0.043, 72133.340, 0.826, Velocity, 0, 0, 1.652, 1.652, 1.000
73, 0.946, 74, 0.054, 72150.000, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.933, 74, 0.067, 72166.670, 0.826, Velocity, 0, 0, 1.652, 1.652, 1.000
73, 0.919, 74, 0.081, 72183.340, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
73, 0.905, 74, 0.095, 72200.010, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
73, 0.889, 74, 0.111, 72216.660, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.872, 74, 0.128, 72233.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.854, 74, 0.146, 72250.000, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.835, 74, 0.165, 72266.670, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.815, 74, 0.185, 72283.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.794, 74, 0.206, 72300.000, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
73, 0.772, 74, 0.228, 72316.670, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.750, 74, 0.250, 72333.340, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
73, 0.727, 74, 0.273, 72350.010, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.703, 74, 0.297, 72366.670, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
73, 0.679, 74, 0.321, 72383.340, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.655, 74, 0.345, 72400.000, 0.823, Velocity, 0, 0, 1.646, 1.646, 1.000
73, 0.629, 74, 0.371, 72416.670, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
73, 0.604, 74, 0.396, 72433.340, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.578, 74, 0.422, 72450.010, 0.825, Velocity, 0, 0, 1.65, 1.650, 1.000
73, 0.552, 74, 0.448, 72466.660, 0.824, Velocity, 0, 0, 1.648, 1.648, 1.000
73, 0.526, 74, 0.474, 72483.340, 0.822, Velocity, 0, 0, 1.644, 1.644, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.814, Velocity, 0, 0, 1.628, 1.628, 1.000
73, 0.474, 74, 0.526, 72516.670, 0.81, Velocity, 0, 0, 1.62, 1.620, 1.000
73, 0.448, 74, 0.552, 72533.340, 0.805, Velocity, 0, 0, 1.61, 1.610, 1.000
73, 0.422, 74, 0.578, 72550.000, 0.793, Velocity, 0, 0, 1.586, 1.586, 1.000
73, 0.396, 74, 0.604, 72566.670, 0.786, Velocity, 0, 0, 1.572, 1.572, 1.000
73, 0.371, 74, 0.629, 72583.340, 0.778, Velocity, 0, 0, 1.556, 1.556, 1.000
73, 0.345, 74, 0.655, 72600.010, 0.774, Velocity, 0, 0, 1.548, 1.548, 1.000
73, 0.321, 74, 0.679, 72616.670, 0.767, Velocity, 0, 0, 1.534, 1.534, 1.000
73, 0.297, 74, 0.703, 72633.340, 0.761, Velocity, 0, 0, 1.522, 1.522, 1.000
73, 0.273, 74, 0.727, 72650.000, 0.757, Velocity, 0, 0, 1.514, 1.514, 1.000
73, 0.250, 74, 0.750, 72666.670, 0.751, Velocity, 0, 0, 1.502, 1.502, 1.000
73, 0.228, 74, 0.772, 72683.340, 0.751, Velocity, 0, 0, 1.502, 1.502, 1.000
73, 0.206, 74, 0.794, 72700.010, 0.746, Velocity, 0, 0, 1.492, 1.492, 1.000
73, 0.185, 74, 0.815, 72716.660, 0.746, Velocity, 0, 0, 1.492, 1.492, 1.000
73, 0.165, 74, 0.835, 72733.340, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.146, 74, 0.854, 72750.000, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.128, 74, 0.872, 72766.670, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.111, 74, 0.889, 72783.340, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.095, 74, 0.905, 72800.000, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.081, 74, 0.919, 72816.670, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.067, 74, 0.933, 72833.340, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.054, 74, 0.946, 72850.010, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.043, 74, 0.957, 72866.670, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
73, 0.033, 74, 0.967, 72883.340, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
73, 0.024, 74, 0.976, 72900.000, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
73, 0.017, 74, 0.983, 72916.670, 0.746, Velocity, 0, 0, 1.492, 1.492, 1.000
73, 0.011, 74, 0.989, 72933.340, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
73, 0.006, 74, 0.994, 72950.010, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
73, 0.003, 74, 0.997, 72966.660, 0.742, Velocity, 0, 0, 1.484, 1.484, 1.000
73, 0.001, 74, 0.999, 72983.340, 0.742, Velocity, 0, 0, 1.484, 1.484, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.742, Velocity, 0, 0, 1.484, 1.484, 1.000
74, 0.999, 75, 0.001, 73016.670, 0.743, Velocity, 0, 0, 1.486, 1.486, 1.000
74, 0.997, 75, 0.003, 73033.340, 0.743, Velocity, 0, 0, 1.486, 1.486, 1.000
74, 0.994, 75, 0.006, 73050.000, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
74, 0.989, 75, 0.011, 73066.670, 0.743, Velocity, 0, 0, 1.486, 1.486, 1.000
74, 0.983, 75, 0.017, 73083.340, 0.743, Velocity, 0, 0, 1.486, 1.486, 1.000
74, 0.976, 75, 0.024, 73100.010, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
74, 0.967, 75, 0.033, 73116.670, 0.745, Velocity, 0, 0, 1.49, 1.490, 1.000
74, 0.957, 75, 0.043, 73133.340, 0.743, Velocity, 0, 0, 1.486, 1.486, 1.000
74, 0.946, 75, 0.054, 73150.000, 0.742, Velocity, 0, 0, 1.484, 1.484, 1.000
74, 0.933, 75, 0.067, 73166.670, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
74, 0.919, 75, 0.081, 73183.340, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
74, 0.905, 75, 0.095, 73200.010, 0.744, Velocity, 0, 0, 1.488, 1.488, 1.000
74, 0.889, 75, 0.111, 73216.660, 0.741, Velocity, 0, 0, 1.482, 1.482, 1.000
74, 0.872, 75, 0.128, 73233.340, 0.74, Velocity, 0, 0, 1.48, 1.480, 1.000
74, 0.854, 75, 0.146, 73250.010, 0.736, Velocity, 0, 0, 1.472, 1.472, 1.000
74, 0.835, 75, 0.165, 73266.670, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
74, 0.815, 75, 0.185, 73283.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.794, 75, 0.206, 73300.000, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.772, 75, 0.228, 73316.670, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.750, 75, 0.250, 73333.340, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.727, 75, 0.273, 73350.010, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.703, 75, 0.297, 73366.670, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.679, 75, 0.321, 73383.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.655, 75, 0.345, 73400.000, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.629, 75, 0.371, 73416.670, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.604, 75, 0.396, 73433.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.578, 75, 0.422, 73450.010, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.552, 75, 0.448, 73466.660, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.526, 75, 0.474, 73483.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.474, 75, 0.526, 73516.670, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.448, 75, 0.552, 73533.340, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.422, 75, 0.578, 73550.000, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.396, 75, 0.604, 73566.670, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.371, 75, 0.629, 73583.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.345, 75, 0.655, 73600.010, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
74, 0.321, 75, 0.679, 73616.670, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
74, 0.297, 75, 0.703, 73633.340, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
74, 0.273, 75, 0.727, 73650.000, 0.732, Velocity, 0, 0, 1.464, 1.464, 1.000
74, 0.250, 75, 0.750, 73666.670, 0.732, Velocity, 0, 0, 1.464, 1.464, 1.000
74, 0.228, 75, 0.772, 73683.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.206, 75, 0.794, 73700.010, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.185, 75, 0.815, 73716.660, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.165, 75, 0.835, 73733.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.146, 75, 0.854, 73750.010, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.128, 75, 0.872, 73766.670, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.111, 75, 0.889, 73783.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.095, 75, 0.905, 73800.000, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
74, 0.081, 75, 0.919, 73816.670, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.067, 75, 0.933, 73833.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.054, 75, 0.946, 73850.010, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
74, 0.043, 75, 0.957, 73866.670, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.033, 75, 0.967, 73883.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.024, 75, 0.976, 73900.000, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
74, 0.017, 75, 0.983, 73916.670, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.011, 75, 0.989, 73933.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
74, 0.006, 75, 0.994, 73950.010, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.003, 75, 0.997, 73966.660, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
74, 0.001, 75, 0.999, 73983.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.999, 76, 0.001, 74016.670, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.997, 76, 0.003, 74033.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.994, 76, 0.006, 74050.000, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.989, 76, 0.011, 74066.670, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.983, 76, 0.017, 74083.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.976, 76, 0.024, 74100.010, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.967, 76, 0.033, 74116.670, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.957, 76, 0.043, 74133.340, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.946, 76, 0.054, 74150.000, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
75, 0.933, 76, 0.067, 74166.670, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
75, 0.919, 76, 0.081, 74183.340, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
75, 0.905, 76, 0.095, 74200.010, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.889, 76, 0.111, 74216.660, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.872, 76, 0.128, 74233.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.854, 76, 0.146, 74250.010, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.835, 76, 0.165, 74266.670, 0.731, Velocity, 0, 0, 1.462, 1.462, 1.000
75, 0.815, 76, 0.185, 74283.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.794, 76, 0.206, 74300.000, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.772, 76, 0.228, 74316.670, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
75, 0.750, 76, 0.250, 74333.340, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
75, 0.727, 76, 0.273, 74350.010, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.703, 76, 0.297, 74366.670, 0.73, Velocity, 0, 0, 1.46, 1.460, 1.000
75, 0.679, 76, 0.321, 74383.340, 0.729, Velocity, 0, 0, 1.458, 1.458, 1.000
75, 0.655, 76, 0.345, 74400.000, 0.728, Velocity, 0, 0, 1.456, 1.456, 1.000
75, 0.629, 76, 0.371, 74416.670, 0.725, Velocity, 0, 0, 1.45, 1.450, 1.000
75, 0.604, 76, 0.396, 74433.340, 0.722, Velocity, 0, 0, 1.444, 1.444, 1.000
75, 0.578, 76, 0.422, 74450.010, 0.719, Velocity, 0, 0, 1.438, 1.438, 1.000
75, 0.552, 76, 0.448, 74466.660, 0.714, Velocity, 0, 0, 1.428, 1.428, 1.000
75, 0.526, 76, 0.474, 74483.340, 0.709, Velocity, 0, 0, 1.418, 1.418, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.706, Velocity, 0, 0, 1.412, 1.412, 1.000
75, 0.474, 76, 0.526, 74516.670, 0.704, Velocity, 0, 0, 1.408, 1.408, 1.000
75, 0.448, 76, 0.552, 74533.340, 0.701, Velocity, 0, 0, 1.402, 1.402, 1.000
75, 0.422, 76, 0.578, 74550.000, 0.696, Velocity, 0, 0, 1.392, 1.392, 1.000
75, 0.396, 76, 0.604, 74566.670, 0.691, Velocity, 0, 0, 1.382, 1.382, 1.000
75, 0.371, 76, 0.629, 74583.340, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
75, 0.345, 76, 0.655, 74600.010, 0.671, Velocity, 0, 0, 1.342, 1.342, 1.000
75, 0.321, 76, 0.679, 74616.670, 0.667, Velocity, 0, 0, 1.334, 1.334, 1.000
75, 0.297, 76, 0.703, 74633.340, 0.659, Velocity, 0, 0, 1.318, 1.318, 1.000
75, 0.273, 76, 0.727, 74650.000, 0.65, Velocity, 0, 0, 1.3, 1.300, 1.000
75, 0.250, 76, 0.750, 74666.670, 0.644, Velocity, 0, 0, 1.288, 1.288, 1.000
75, 0.228, 76, 0.772, 74683.340, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
75, 0.206, 76, 0.794, 74700.010, 0.63, Velocity, 0, 0, 1.26, 1.260, 1.000
75, 0.185, 76, 0.815, 74716.660, 0.626, Velocity, 0, 0, 1.252, 1.252, 1.000
75, 0.165, 76, 0.835, 74733.340, 0.62, Velocity, 0, 0, 1.24, 1.240, 1.000
75, 0.146, 76, 0.854, 74750.010, 0.617, Velocity, 0, 0, 1.234, 1.234, 1.000
75, 0.128, 76, 0.872, 74766.670, 0.61, Velocity, 0, 0, 1.22, 1.220, 1.000
75, 0.111, 76, 0.889, 74783.340, 0.605, Velocity, 0, 0, 1.21, 1.210, 1.000
75, 0.095, 76, 0.905, 74800.000, 0.601, Velocity, 0, 0, 1.202, 1.202, 1.000
75, 0.081, 76, 0.919, 74816.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
75, 0.067, 76, 0.933, 74833.340, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
75, 0.054, 76, 0.946, 74850.010, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
75, 0.043, 76, 0.957, 74866.670, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
75, 0.033, 76, 0.967, 74883.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
75, 0.024, 76, 0.976, 74900.000, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
75, 0.017, 76, 0.983, 74916.670, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
75, 0.011, 76, 0.989, 74933.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
75, 0.006, 76, 0.994, 74950.010, 0.6, Velocity, 0, 0, 1.2, 1.200, 1.000
75, 0.003, 76, 0.997, 74966.660, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
75, 0.001, 76, 0.999, 74983.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
76, 0.999, 77, 0.001, 75016.670, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
76, 0.997, 77, 0.003, 75033.340, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.994, 77, 0.006, 75050.000, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.989, 77, 0.011, 75066.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.983, 77, 0.017, 75083.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.976, 77, 0.024, 75100.010, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.967, 77, 0.033, 75116.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.957, 77, 0.043, 75133.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.946, 77, 0.054, 75150.000, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.933, 77, 0.067, 75166.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.919, 77, 0.081, 75183.340, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.905, 77, 0.095, 75200.010, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.889, 77, 0.111, 75216.660, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.872, 77, 0.128, 75233.340, 0.596, Velocity, 0, 0, 1.192, 1.192, 1.000
76, 0.854, 77, 0.146, 75250.010, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.835, 77, 0.165, 75266.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.815, 77, 0.185, 75283.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.794, 77, 0.206, 75300.000, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.772, 77, 0.228, 75316.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.750, 77, 0.250, 75333.340, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
76, 0.727, 77, 0.273, 75350.010, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.703, 77, 0.297, 75366.670, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
76, 0.679, 77, 0.321, 75383.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.655, 77, 0.345, 75400.000, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
76, 0.629, 77, 0.371, 75416.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.604, 77, 0.396, 75433.340, 0.6, Velocity, 0, 0, 1.2, 1.200, 1.000
76, 0.578, 77, 0.422, 75450.010, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.552, 77, 0.448, 75466.660, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
76, 0.526, 77, 0.474, 75483.340, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.598, Velocity, 0, 0, 1.196, 1.196, 1.000
76, 0.474, 77, 0.526, 75516.670, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.448, 77, 0.552, 75533.340, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.422, 77, 0.578, 75550.000, 0.597, Velocity, 0, 0, 1.194, 1.194, 1.000
76, 0.396, 77, 0.604, 75566.670, 0.599, Velocity, 0, 0, 1.198, 1.198, 1.000
