FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
86, 0.867, 87, 0.133, 85133.340, 0.328, Amplitude, 1, -0.01599997, 1.01684, 0.656, 1.000
86, 0.850, 87, 0.150, 85150.000, 0.328, Amplitude, 1, -0.01599997, 1.015961, 0.656, 1.000
86, 0.833, 87, 0.167, 85166.670, 0.328, Amplitude, 1, -0.01599997, 1.015235, 0.656, 1.000
86, 0.817, 87, 0.183, 85183.340, 0.328, Amplitude, 1, -0.01599997, 1.014672, 0.656, 1.000
86, 0.800, 87, 0.200, 85200.010, 0.328, Amplitude, 1, -0.01599997, 1.014276, 0.656, 1.000
86, 0.783, 87, 0.217, 85216.670, 0.329, Amplitude, 1, -0.01300001, 1.017043, 0.658, 1.000
86, 0.767, 87, 0.233, 85233.340, 0.329, Amplitude, 1, -0.01300001, 1.017004, 0.658, 1.000
86, 0.750, 87, 0.250, 85250.010, 0.328, Amplitude, 1, -0.01599997, 1.014131, 0.656, 1.000
86, 0.733, 87, 0.267, 85266.670, 0.328, Amplitude, 1, -0.01599997, 1.014432, 0.656, 1.000
86, 0.717, 87, 0.283, 85283.340, 0.329, Amplitude, 1, -0.01300001, 1.017734, 0.658, 1.000
86, 0.700, 87, 0.300, 85300.000, 0.328, Amplitude, 1, -0.01599997, 1.015541, 0.656, 1.000
86, 0.683, 87, 0.317, 85316.670, 0.328, Amplitude, 1, -0.01599997, 1.016336, 0.656, 1.000
86, 0.667, 87, 0.333, 85333.340, 0.328, Amplitude, 1, -0.01599997, 1.017281, 0.656, 1.000
86, 0.650, 87, 0.350, 85350.010, 0.328, Amplitude, 1, -0.01599997, 1.018366, 0.656, 1.000
86, 0.633, 87, 0.367, 85366.670, 0.328, Amplitude, 1, -0.01599997, 1.019578, 0.656, 1.000
86, 0.617, 87, 0.383, 85383.340, 0.327, Amplitude, 1, -0.01900002, 1.019199, 0.654, 1.000
86, 0.600, 87, 0.400, 85400.000, 0.328, Amplitude, 1, -0.01599997, 1.02233, 0.656, 1.000
86, 0.583, 87, 0.417, 85416.670, 0.328, Amplitude, 1, -0.01599997, 1.02384, 0.656, 1.000
86, 0.567, 87, 0.433, 85433.340, 0.328, Amplitude, 1, -0.01599997, 1.025419, 0.656, 1.000
86, 0.550, 87, 0.450, 85450.010, 0.328, Amplitude, 1, -0.01599997, 1.027046, 0.656, 1.000
86, 0.533, 87, 0.467, 85466.670, 0.328, Amplitude, 1, -0.01599997, 1.028706, 0.656, 1.000
86, 0.517, 87, 0.483, 85483.340, 0.328, Amplitude, 1, -0.01599997, 1.030381, 0.656, 1.000
86, 0.500, 87, 0.500, 85500.010, 0.329, Amplitude, 1, -0.01300001, 1.031666, 0.658, 1.000
86, 0.483, 87, 0.517, 85516.670, 0.329, Amplitude, 1, -0.01300001, 1.033005, 0.658, 1.000
86, 0.467, 87, 0.533, 85533.340, 0.329, Amplitude, 1, -0.01300001, 1.034311, 0.658, 1.000
86, 0.450, 87, 0.550, 85550.000, 0.329, Amplitude, 1, -0.01300001, 1.035569, 0.658, 1.000
86, 0.433, 87, 0.567, 85566.670, 0.328, Amplitude, 1, -0.01599997, 1.038329, 0.656, 1.000
86, 0.417, 87, 0.583, 85583.340, 0.328, Amplitude, 1, -0.01599997, 1.039711, 0.656, 1.000
86, 0.400, 87, 0.600, 85600.010, 0.328, Amplitude, 1, -0.01599997, 1.040988, 0.656, 1.000
86, 0.383, 87, 0.617, 85616.670, 0.328, Amplitude, 1, -0.01599997, 1.042144, 0.656, 1.000
86, 0.367, 87, 0.633, 85633.340, 0.328, Amplitude, 1, -0.01599997, 1.043166, 0.656, 1.000
86, 0.350, 87, 0.650, 85650.000, 0.328, Amplitude, 1, -0.01599997, 1.044045, 0.656, 1.000
86, 0.333, 87, 0.667, 85666.670, 0.328, Amplitude, 1, -0.01599997, 1.044769, 0.656, 1.000
86, 0.317, 87, 0.683, 85683.340, 0.327, Amplitude, 1, -0.01900002, 1.048206, 0.654, 1.000
86, 0.300, 87, 0.700, 85700.010, 0.327, Amplitude, 1, -0.01900002, 1.048674, 0.654, 1.000
86, 0.283, 87, 0.717, 85716.670, 0.327, Amplitude, 1, -0.01900002, 1.048938, 0.654, 1.000
86, 0.267, 87, 0.733, 85733.340, 0.325, Amplitude, 1, -0.02500004, 1.054993, 0.650, 1.000
86, 0.250, 87, 0.750, 85750.010, 0.323, Amplitude, 1, -0.03099996, 1.060743, 0.646, 1.000
86, 0.233, 87, 0.767, 85766.670, 0.322, Amplitude, 1, -0.03400001, 1.063077, 0.644, 1.000
86, 0.217, 87, 0.783, 85783.340, 0.321, Amplitude, 1, -0.03699997, 1.064902, 0.642, 1.000
86, 0.200, 87, 0.800, 85800.000, 0.319, Amplitude, 1, -0.04299998, 1.068847, 0.638, 1.000
86, 0.183, 87, 0.817, 85816.670, 0.318, Amplitude, 1, -0.04600003, 1.069268, 0.636, 1.000
86, 0.167, 87, 0.833, 85833.340, 0.316, Amplitude, 1, -0.05199996, 1.071315, 0.632, 1.000
86, 0.150, 87, 0.850, 85850.010, 0.312, Amplitude, 1, -0.06399998, 1.076507, 0.624, 1.000
86, 0.133, 87, 0.867, 85866.670, 0.309, Amplitude, 1, -0.07300004, 1.077514, 0.618, 1.000
86, 0.117, 87, 0.883, 85883.340, 0.306, Amplitude, 1, -0.08200002, 1.076571, 0.612, 1.000
86, 0.100, 87, 0.900, 85900.000, 0.302, Amplitude, 1, -0.09400004, 1.075005, 0.604, 1.000
86, 0.083, 87, 0.917, 85916.670, 0.299, Amplitude, 1, -0.103, 1.06959, 0.598, 1.000
86, 0.067, 87, 0.933, 85933.340, 0.294, Amplitude, 1, -0.118, 1.063718, 0.588, 1.000
86, 0.050, 87, 0.950, 85950.010, 0.285, Amplitude, 1, -0.145, 1.056671, 0.570, 1.000
86, 0.033, 87, 0.967, 85966.670, 0.281, Amplitude, 1, -0.157, 1.042586, 0.562, 1.000
86, 0.017, 87, 0.983, 85983.340, 0.27, Amplitude, 1, -0.19, 1.025349, 0.540, 1.000
87, 1.000, 88, 0.000, 86000.010, 0.263, Amplitude, 1, -0.211, 1.002811, 0.526, 1.000
87, 0.983, 88, 0.017, 86016.670, 0.257, Amplitude, 1, -0.229, 0.9769118, 0.514, 1.000
87, 0.967, 88, 0.033, 86033.340, 0.25, Amplitude, 1, -0.25, 0.9469369, 0.500, 1.000
87, 0.950, 88, 0.050, 86050.000, 0.244, Amplitude, 1, -0.268, 0.915018, 0.488, 1.000
87, 0.933, 88, 0.067, 86066.670, 0.237, Amplitude, 1, -0.289, 0.8793962, 0.474, 1.000
87, 0.917, 88, 0.083, 86083.340, 0.231, Amplitude, 1, -0.307, 0.8434999, 0.462, 1.000
87, 0.900, 88, 0.100, 86100.010, 0.225, Amplitude, 1, -0.325, 0.806658, 0.450, 1.000
87, 0.883, 88, 0.117, 86116.670, 0.21, Amplitude, 1, -0.37, 0.7490264, 0.420, 1.000
87, 0.867, 88, 0.133, 86133.340, 0.199, Amplitude, 1, -0.403, 0.6982172, 0.398, 1.000
87, 0.850, 88, 0.150, 86150.000, 0.193, Amplitude, 1, -0.421, 0.660314, 0.386, 1.000
87, 0.833, 88, 0.167, 86166.670, 0.188, Amplitude, 1, -0.436, 0.6274317, 0.376, 1.000
87, 0.817, 88, 0.183, 86183.340, 0.183, Amplitude, 1, -0.451, 0.597757, 0.366, 1.000
87, 0.800, 88, 0.200, 86200.010, 0.177, Amplitude, 1, -0.469, 0.5689754, 0.354, 1.000
87, 0.783, 88, 0.217, 86216.670, 0.173, Amplitude, 1, -0.481, 0.5505362, 0.346, 1.000
87, 0.767, 88, 0.233, 86233.340, 0.165, Amplitude, 1, -0.493, 0.5371515, 0.330, 1.000
87, 0.750, 88, 0.250, 86250.010, 0.161, Amplitude, 1, -0.517, 0.5173308, 0.322, 1.000
87, 0.733, 88, 0.267, 86266.670, 0.157, Amplitude, 1, -0.529, 0.5154493, 0.314, 1.000
87, 0.717, 88, 0.283, 86283.340, 0.154, Amplitude, 1, -0.538, 0.5226188, 0.308, 1.000
87, 0.700, 88, 0.300, 86300.000, 0.15, Amplitude, 1, -0.55, 0.5332654, 0.300, 1.000
87, 0.683, 88, 0.317, 86316.670, 0.145, Amplitude, 1, -0.565, 0.5478911, 0.290, 1.000
87, 0.667, 88, 0.333, 86333.340, 0.136, Amplitude, 1, -0.592, 0.5598925, 0.272, 1.000
87, 0.650, 88, 0.350, 86350.010, 0.133, Amplitude, 1, -0.601, 0.593549, 0.266, 1.000
87, 0.633, 88, 0.367, 86366.670, 0.128, Amplitude, 1, -0.616, 0.6293805, 0.256, 1.000
87, 0.617, 88, 0.383, 86383.340, 0.125, Amplitude, 1, -0.625, 0.6753892, 0.250, 1.000
87, 0.600, 88, 0.400, 86400.000, 0.121, Amplitude, 1, -0.637, 0.7253996, 0.242, 1.000
87, 0.583, 88, 0.417, 86416.670, 0.118, Amplitude, 1, -0.646, 0.782103, 0.236, 1.000
87, 0.567, 88, 0.433, 86433.340, 0.113, Amplitude, 1, -0.661, 0.8415505, 0.226, 1.000
87, 0.550, 88, 0.450, 86450.010, 0.111, Amplitude, 1, -0.667, 0.9077195, 0.222, 1.000
87, 0.533, 88, 0.467, 86466.670, 0.11, Amplitude, 1, -0.67, 0.9767005, 0.220, 1.000
87, 0.517, 88, 0.483, 86483.340, 0.109, Amplitude, 1, -0.673, 1.046932, 0.218, 1.000
87, 0.500, 88, 0.500, 86500.010, 0.106, Amplitude, 1, -0.682, 1.118342, 0.212, 1.000
87, 0.483, 88, 0.517, 86516.670, 0.104, Amplitude, 1, -0.688, 1.189951, 0.208, 1.000
