FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.227, 20, 0.773, 18866.670, 0.667, Velocity, 0, 0, 0, 1.334, 1.000
19, 0.219, 20, 0.781, 18883.340, 0.655, Velocity, 0, 0, 0, 1.310, 1.000
19, 0.197, 20, 0.803, 18900.000, 0.629, Velocity, 0, 0, 0, 1.258, 1.000
19, 0.174, 20, 0.826, 18916.670, 0.614, Velocity, 0, 0, 0, 1.228, 1.000
19, 0.144, 20, 0.856, 18933.330, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
19, 0.118, 20, 0.882, 18950.000, 0.569, Velocity, 0, 0, 0, 1.138, 1.000
19, 0.090, 20, 0.910, 18966.670, 0.555, Velocity, 0, 0, 0, 1.110, 1.000
19, 0.059, 20, 0.941, 18983.330, 0.542, Velocity, 0, 0, 0, 1.084, 1.000
20, 0.999, 21, 0.001, 19000.000, 0.528, Velocity, 0, 0, 0, 1.056, 1.000
20, 0.946, 21, 0.054, 19016.670, 0.519, Velocity, 0, 0, 0, 1.038, 1.000
20, 0.923, 21, 0.077, 19033.330, 0.508, Velocity, 0, 0, 0, 1.016, 1.000
20, 0.904, 21, 0.096, 19050.000, 0.496, Velocity, 0, 0, 0, 0.992, 1.000
20, 0.888, 21, 0.112, 19066.670, 0.486, Velocity, 0, 0, 0, 0.972, 1.000
20, 0.873, 21, 0.127, 19083.330, 0.477, Velocity, 0, 0, 0, 0.954, 1.000
20, 0.858, 21, 0.142, 19100.000, 0.469, Velocity, 0, 0, 0, 0.938, 1.000
20, 0.844, 21, 0.156, 19116.670, 0.462, Velocity, 0, 0, 0, 0.924, 1.000
20, 0.830, 21, 0.170, 19133.340, 0.456, Velocity, 0, 0, 0, 0.912, 1.000
20, 0.815, 21, 0.185, 19150.000, 0.451, Velocity, 0, 0, 0, 0.902, 1.000
20, 0.801, 21, 0.199, 19166.670, 0.445, Velocity, 0, 0, 0, 0.890, 1.000
20, 0.787, 21, 0.213, 19183.330, 0.44, Velocity, 0, 0, 0, 0.880, 1.000
20, 0.773, 21, 0.227, 19200.000, 0.436, Velocity, 0, 0, 0, 0.872, 1.000
20, 0.759, 21, 0.241, 19216.670, 0.43, Velocity, 0, 0, 0, 0.860, 1.000
20, 0.744, 21, 0.256, 19233.330, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
20, 0.729, 21, 0.271, 19250.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.713, 21, 0.287, 19266.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.698, 21, 0.302, 19283.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.683, 21, 0.317, 19300.000, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.667, 21, 0.333, 19316.670, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.652, 21, 0.348, 19333.330, 0.424, Velocity, 0, 0, 0, 0.848, 1.000
20, 0.637, 21, 0.363, 19350.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.621, 21, 0.379, 19366.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.606, 21, 0.394, 19383.340, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.591, 21, 0.409, 19400.000, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.576, 21, 0.424, 19416.670, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.561, 21, 0.439, 19433.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.545, 21, 0.455, 19450.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.530, 21, 0.470, 19466.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.515, 21, 0.485, 19483.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.485, 21, 0.515, 19516.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.470, 21, 0.530, 19533.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.455, 21, 0.545, 19550.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.439, 21, 0.561, 19566.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.424, 21, 0.576, 19583.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.409, 21, 0.591, 19600.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.394, 21, 0.606, 19616.670, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.379, 21, 0.621, 19633.340, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.363, 21, 0.637, 19650.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.348, 21, 0.652, 19666.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.333, 21, 0.667, 19683.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.318, 21, 0.682, 19700.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.302, 21, 0.698, 19716.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.287, 21, 0.713, 19733.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.271, 21, 0.729, 19750.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.256, 21, 0.744, 19766.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.240, 21, 0.760, 19783.330, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.224, 21, 0.776, 19800.000, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.208, 21, 0.792, 19816.670, 0.425, Velocity, 0, 0, 0, 0.850, 1.000
20, 0.192, 21, 0.808, 19833.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.176, 21, 0.824, 19850.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.160, 21, 0.840, 19866.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.144, 21, 0.856, 19883.340, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.127, 21, 0.873, 19900.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.110, 21, 0.890, 19916.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.092, 21, 0.908, 19933.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.074, 21, 0.926, 19950.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
20, 0.054, 21, 0.946, 19966.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.034, 21, 0.966, 19983.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.966, 22, 0.034, 20016.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.945, 22, 0.055, 20033.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.926, 22, 0.074, 20050.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.908, 22, 0.092, 20066.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.891, 22, 0.109, 20083.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.873, 22, 0.127, 20100.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.857, 22, 0.143, 20116.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.840, 22, 0.160, 20133.340, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.824, 22, 0.176, 20150.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.807, 22, 0.193, 20166.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.791, 22, 0.209, 20183.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.776, 22, 0.224, 20200.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.760, 22, 0.240, 20216.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.744, 22, 0.256, 20233.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.728, 22, 0.272, 20250.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.713, 22, 0.287, 20266.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.698, 22, 0.302, 20283.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.682, 22, 0.318, 20300.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.667, 22, 0.333, 20316.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.652, 22, 0.348, 20333.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.637, 22, 0.363, 20350.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.621, 22, 0.379, 20366.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.606, 22, 0.394, 20383.340, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.591, 22, 0.409, 20400.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.576, 22, 0.424, 20416.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.560, 22, 0.440, 20433.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.545, 22, 0.455, 20450.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.530, 22, 0.470, 20466.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.515, 22, 0.485, 20483.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.485, 22, 0.515, 20516.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.470, 22, 0.530, 20533.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.455, 22, 0.545, 20550.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.440, 22, 0.560, 20566.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.424, 22, 0.576, 20583.330, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.409, 22, 0.591, 20600.000, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
21, 0.394, 22, 0.606, 20616.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.379, 22, 0.621, 20633.340, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.364, 22, 0.636, 20650.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.348, 22, 0.652, 20666.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.333, 22, 0.667, 20683.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.318, 22, 0.682, 20700.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.302, 22, 0.698, 20716.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.287, 22, 0.713, 20733.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.271, 22, 0.729, 20750.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.256, 22, 0.744, 20766.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.240, 22, 0.760, 20783.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.225, 22, 0.775, 20800.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.209, 22, 0.791, 20816.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
21, 0.193, 22, 0.807, 20833.330, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
21, 0.177, 22, 0.823, 20850.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.161, 22, 0.839, 20866.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.144, 22, 0.856, 20883.340, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.127, 22, 0.873, 20900.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.110, 22, 0.890, 20916.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.093, 22, 0.907, 20933.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.074, 22, 0.926, 20950.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
21, 0.055, 22, 0.945, 20966.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
21, 0.034, 22, 0.966, 20983.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.966, 23, 0.034, 21016.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.945, 23, 0.055, 21033.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.926, 23, 0.074, 21050.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.908, 23, 0.092, 21066.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.890, 23, 0.110, 21083.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.873, 23, 0.127, 21100.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.856, 23, 0.144, 21116.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.839, 23, 0.161, 21133.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.823, 23, 0.177, 21150.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.807, 23, 0.193, 21166.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.791, 23, 0.209, 21183.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.775, 23, 0.225, 21200.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.760, 23, 0.240, 21216.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.744, 23, 0.256, 21233.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.729, 23, 0.271, 21250.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.713, 23, 0.287, 21266.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.698, 23, 0.302, 21283.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.682, 23, 0.318, 21300.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.667, 23, 0.333, 21316.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.651, 23, 0.349, 21333.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.636, 23, 0.364, 21350.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.621, 23, 0.379, 21366.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.606, 23, 0.394, 21383.340, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.591, 23, 0.409, 21400.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.576, 23, 0.424, 21416.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.560, 23, 0.440, 21433.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.545, 23, 0.455, 21450.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.530, 23, 0.470, 21466.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.515, 23, 0.485, 21483.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.485, 23, 0.515, 21516.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.470, 23, 0.530, 21533.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.455, 23, 0.545, 21550.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.440, 23, 0.560, 21566.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.424, 23, 0.576, 21583.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.409, 23, 0.591, 21600.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.394, 23, 0.606, 21616.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.379, 23, 0.621, 21633.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.364, 23, 0.636, 21650.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.349, 23, 0.651, 21666.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.333, 23, 0.667, 21683.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.318, 23, 0.682, 21700.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.302, 23, 0.698, 21716.670, 0.426, Velocity, 0, 0, 0, 0.852, 1.000
22, 0.287, 23, 0.713, 21733.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.272, 23, 0.728, 21750.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.256, 23, 0.744, 21766.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.240, 23, 0.760, 21783.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.225, 23, 0.775, 21800.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.209, 23, 0.791, 21816.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.193, 23, 0.807, 21833.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.177, 23, 0.823, 21850.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.160, 23, 0.840, 21866.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.144, 23, 0.856, 21883.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.127, 23, 0.873, 21900.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.110, 23, 0.890, 21916.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
22, 0.092, 23, 0.908, 21933.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.074, 23, 0.926, 21950.000, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.055, 23, 0.945, 21966.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.034, 23, 0.966, 21983.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.966, 24, 0.034, 22016.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.945, 24, 0.055, 22033.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.926, 24, 0.074, 22050.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.908, 24, 0.092, 22066.670, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
23, 0.890, 24, 0.110, 22083.330, 0.427, Velocity, 0, 0, 0, 0.854, 1.000
23, 0.873, 24, 0.127, 22100.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.856, 24, 0.144, 22116.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.839, 24, 0.161, 22133.340, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.823, 24, 0.177, 22150.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
23, 0.807, 24, 0.193, 22166.670, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.791, 24, 0.209, 22183.330, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.775, 24, 0.225, 22200.000, 0.428, Velocity, 0, 0, 0, 0.856, 1.000
23, 0.759, 24, 0.241, 22216.670, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
23, 0.744, 24, 0.256, 22233.330, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
23, 0.728, 24, 0.272, 22250.000, 0.429, Velocity, 0, 0, 0, 0.858, 1.000
23, 0.712, 24, 0.288, 22266.670, 0.431, Velocity, 0, 0, 0, 0.862, 1.000
23, 0.696, 24, 0.304, 22283.330, 0.432, Velocity, 0, 0, 0, 0.864, 1.000
23, 0.680, 24, 0.320, 22300.000, 0.435, Velocity, 0, 0, 0, 0.870, 1.000
23, 0.664, 24, 0.336, 22316.670, 0.439, Velocity, 0, 0, 0, 0.878, 1.000
23, 0.648, 24, 0.352, 22333.330, 0.444, Velocity, 0, 0, 0, 0.888, 1.000
23, 0.633, 24, 0.367, 22350.000, 0.447, Velocity, 0, 0, 0, 0.894, 1.000
23, 0.617, 24, 0.383, 22366.670, 0.451, Velocity, 0, 0, 0, 0.902, 1.000
23, 0.601, 24, 0.399, 22383.340, 0.46, Velocity, 0, 0, 0, 0.920, 1.000
23, 0.587, 24, 0.413, 22400.000, 0.46, Velocity, 0, 0, 0, 0.920, 1.000
23, 0.572, 24, 0.428, 22416.670, 0.465, Velocity, 0, 0, 0, 0.930, 1.000
23, 0.556, 24, 0.444, 22433.330, 0.479, Velocity, 0, 0, 0, 0.958, 1.000
23, 0.542, 24, 0.458, 22450.000, 0.484, Velocity, 0, 0, 0, 0.968, 1.000
23, 0.528, 24, 0.472, 22466.670, 0.491, Velocity, 0, 0, 0, 0.982, 1.000
23, 0.514, 24, 0.486, 22483.330, 0.496, Velocity, 0, 0, 0, 0.992, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.502, Velocity, 0, 0, 0, 1.004, 1.000
23, 0.487, 24, 0.513, 22516.670, 0.507, Velocity, 0, 0, 0, 1.014, 1.000
23, 0.473, 24, 0.527, 22533.330, 0.511, Velocity, 0, 0, 0, 1.022, 1.000
23, 0.460, 24, 0.540, 22550.000, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
23, 0.447, 24, 0.553, 22566.670, 0.522, Velocity, 0, 0, 0, 1.044, 1.000
23, 0.434, 24, 0.566, 22583.330, 0.526, Velocity, 0, 0, 0, 1.052, 1.000
23, 0.421, 24, 0.579, 22600.000, 0.529, Velocity, 0, 0, 0, 1.058, 1.000
23, 0.409, 24, 0.591, 22616.670, 0.533, Velocity, 0, 0, 0, 1.066, 1.000
23, 0.396, 24, 0.604, 22633.340, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
23, 0.383, 24, 0.617, 22650.000, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
23, 0.370, 24, 0.630, 22666.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
23, 0.358, 24, 0.642, 22683.330, 0.542, Velocity, 0, 0, 0, 1.084, 1.000
23, 0.345, 24, 0.655, 22700.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.331, 24, 0.669, 22716.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.318, 24, 0.682, 22733.330, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
23, 0.304, 24, 0.696, 22750.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.290, 24, 0.710, 22766.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.276, 24, 0.724, 22783.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.262, 24, 0.738, 22800.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.247, 24, 0.753, 22816.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
23, 0.232, 24, 0.768, 22833.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.217, 24, 0.783, 22850.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.201, 24, 0.799, 22866.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.185, 24, 0.815, 22883.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.168, 24, 0.832, 22900.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.150, 24, 0.850, 22916.670, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
23, 0.131, 24, 0.869, 22933.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.111, 24, 0.889, 22950.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.087, 24, 0.913, 22966.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
23, 0.059, 24, 0.941, 22983.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.999, 25, 0.001, 23000.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.941, 25, 0.059, 23016.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.913, 25, 0.087, 23033.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.889, 25, 0.111, 23050.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.869, 25, 0.131, 23066.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.850, 25, 0.150, 23083.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.833, 25, 0.167, 23100.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.815, 25, 0.185, 23116.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.799, 25, 0.201, 23133.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.783, 25, 0.217, 23150.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.768, 25, 0.232, 23166.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.753, 25, 0.247, 23183.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.738, 25, 0.262, 23200.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.724, 25, 0.276, 23216.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.710, 25, 0.290, 23233.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.696, 25, 0.304, 23250.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.682, 25, 0.318, 23266.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.669, 25, 0.331, 23283.330, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.655, 25, 0.345, 23300.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.642, 25, 0.358, 23316.670, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.629, 25, 0.371, 23333.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.616, 25, 0.384, 23350.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.603, 25, 0.397, 23366.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.590, 25, 0.410, 23383.340, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.577, 25, 0.423, 23400.000, 0.543, Velocity, 0, 0, 0, 1.086, 1.000
24, 0.564, 25, 0.436, 23416.670, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.551, 25, 0.449, 23433.330, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.538, 25, 0.462, 23450.000, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
24, 0.525, 25, 0.475, 23466.670, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
24, 0.513, 25, 0.487, 23483.340, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
