FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
14, 0.132, 15, 0.868, 13883.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
14, 0.115, 15, 0.885, 13900.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
14, 0.098, 15, 0.902, 13916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
14, 0.081, 15, 0.919, 13933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
14, 0.064, 15, 0.936, 13950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
14, 0.045, 15, 0.955, 13966.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
14, 0.026, 15, 0.974, 13983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 1.000, 16, 0.000, 14000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.974, 16, 0.026, 14016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.954, 16, 0.046, 14033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.936, 16, 0.064, 14050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.919, 16, 0.081, 14066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.902, 16, 0.098, 14083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.885, 16, 0.115, 14100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.868, 16, 0.132, 14116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.851, 16, 0.149, 14133.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.835, 16, 0.165, 14150.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
15, 0.819, 16, 0.181, 14166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.802, 16, 0.198, 14183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.786, 16, 0.214, 14200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.770, 16, 0.230, 14216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.754, 16, 0.246, 14233.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.738, 16, 0.262, 14250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.722, 16, 0.278, 14266.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
15, 0.706, 16, 0.294, 14283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.690, 16, 0.310, 14300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.674, 16, 0.326, 14316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.658, 16, 0.342, 14333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.642, 16, 0.358, 14350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.626, 16, 0.374, 14366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.611, 16, 0.389, 14383.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.595, 16, 0.405, 14400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.579, 16, 0.421, 14416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.563, 16, 0.437, 14433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.547, 16, 0.453, 14450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.532, 16, 0.468, 14466.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
15, 0.516, 16, 0.484, 14483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.500, 16, 0.500, 14500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.484, 16, 0.516, 14516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.468, 16, 0.532, 14533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.453, 16, 0.547, 14550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.437, 16, 0.563, 14566.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
15, 0.421, 16, 0.579, 14583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.405, 16, 0.595, 14600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.389, 16, 0.611, 14616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.374, 16, 0.626, 14633.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.358, 16, 0.642, 14650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.342, 16, 0.658, 14666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.326, 16, 0.674, 14683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.310, 16, 0.690, 14700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.294, 16, 0.706, 14716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.278, 16, 0.722, 14733.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.262, 16, 0.738, 14750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.246, 16, 0.754, 14766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.230, 16, 0.770, 14783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.214, 16, 0.786, 14800.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
15, 0.198, 16, 0.802, 14816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.181, 16, 0.819, 14833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.165, 16, 0.835, 14850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.149, 16, 0.851, 14866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.132, 16, 0.868, 14883.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.115, 16, 0.885, 14900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.098, 16, 0.902, 14916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.082, 16, 0.918, 14933.330, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
15, 0.064, 16, 0.936, 14950.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
15, 0.046, 16, 0.954, 14966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
15, 0.026, 16, 0.974, 14983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 1.000, 17, 0.000, 15000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.974, 17, 0.026, 15016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.954, 17, 0.046, 15033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.936, 17, 0.064, 15050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.919, 17, 0.081, 15066.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.902, 17, 0.098, 15083.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.885, 17, 0.115, 15100.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.868, 17, 0.132, 15116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.851, 17, 0.149, 15133.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.835, 17, 0.165, 15150.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
16, 0.819, 17, 0.181, 15166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.803, 17, 0.197, 15183.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.786, 17, 0.214, 15200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.770, 17, 0.230, 15216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.754, 17, 0.246, 15233.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.738, 17, 0.262, 15250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.722, 17, 0.278, 15266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.706, 17, 0.294, 15283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.690, 17, 0.310, 15300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.674, 17, 0.326, 15316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.658, 17, 0.342, 15333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.642, 17, 0.358, 15350.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.626, 17, 0.374, 15366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.611, 17, 0.389, 15383.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.595, 17, 0.405, 15400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.579, 17, 0.421, 15416.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.563, 17, 0.437, 15433.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.547, 17, 0.453, 15450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.532, 17, 0.468, 15466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.516, 17, 0.484, 15483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.500, 17, 0.500, 15500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.484, 17, 0.516, 15516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.468, 17, 0.532, 15533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.453, 17, 0.547, 15550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.437, 17, 0.563, 15566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.421, 17, 0.579, 15583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.405, 17, 0.595, 15600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.389, 17, 0.611, 15616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.374, 17, 0.626, 15633.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.358, 17, 0.642, 15650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.342, 17, 0.658, 15666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.326, 17, 0.674, 15683.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.310, 17, 0.690, 15700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.294, 17, 0.706, 15716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.278, 17, 0.722, 15733.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.262, 17, 0.738, 15750.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.246, 17, 0.754, 15766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.230, 17, 0.770, 15783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.214, 17, 0.786, 15800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.198, 17, 0.802, 15816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.181, 17, 0.819, 15833.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
16, 0.165, 17, 0.835, 15850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.149, 17, 0.851, 15866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.132, 17, 0.868, 15883.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.116, 17, 0.884, 15900.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
16, 0.099, 17, 0.901, 15916.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
16, 0.082, 17, 0.918, 15933.330, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
16, 0.064, 17, 0.936, 15950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.046, 17, 0.954, 15966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
16, 0.026, 17, 0.974, 15983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.974, 18, 0.026, 16016.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.954, 18, 0.046, 16033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.937, 18, 0.063, 16050.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.919, 18, 0.081, 16066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.902, 18, 0.098, 16083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.885, 18, 0.115, 16100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.868, 18, 0.132, 16116.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.852, 18, 0.148, 16133.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.835, 18, 0.165, 16150.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.819, 18, 0.181, 16166.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.802, 18, 0.198, 16183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.786, 18, 0.214, 16200.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.770, 18, 0.230, 16216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.754, 18, 0.246, 16233.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.738, 18, 0.262, 16250.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.722, 18, 0.278, 16266.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.706, 18, 0.294, 16283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.690, 18, 0.310, 16300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.674, 18, 0.326, 16316.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.658, 18, 0.342, 16333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.642, 18, 0.358, 16350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.626, 18, 0.374, 16366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.611, 18, 0.389, 16383.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.595, 18, 0.405, 16400.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
17, 0.579, 18, 0.421, 16416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.563, 18, 0.437, 16433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.547, 18, 0.453, 16450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.532, 18, 0.468, 16466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.516, 18, 0.484, 16483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.484, 18, 0.516, 16516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.468, 18, 0.532, 16533.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.453, 18, 0.547, 16550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.437, 18, 0.563, 16566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.421, 18, 0.579, 16583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.405, 18, 0.595, 16600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.389, 18, 0.611, 16616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.374, 18, 0.626, 16633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.358, 18, 0.642, 16650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.342, 18, 0.658, 16666.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
17, 0.326, 18, 0.674, 16683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.310, 18, 0.690, 16700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.294, 18, 0.706, 16716.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
17, 0.278, 18, 0.722, 16733.330, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
17, 0.262, 18, 0.738, 16750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.246, 18, 0.754, 16766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.230, 18, 0.770, 16783.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.214, 18, 0.786, 16800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.198, 18, 0.802, 16816.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.181, 18, 0.819, 16833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.165, 18, 0.835, 16850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.149, 18, 0.851, 16866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.132, 18, 0.868, 16883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.115, 18, 0.885, 16900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.098, 18, 0.902, 16916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.081, 18, 0.919, 16933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.064, 18, 0.936, 16950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
17, 0.046, 18, 0.954, 16966.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
17, 0.026, 18, 0.974, 16983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.974, 19, 0.026, 17016.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.954, 19, 0.046, 17033.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.936, 19, 0.064, 17050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.919, 19, 0.081, 17066.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.902, 19, 0.098, 17083.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.885, 19, 0.115, 17100.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.868, 19, 0.132, 17116.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.852, 19, 0.148, 17133.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
18, 0.835, 19, 0.165, 17150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.819, 19, 0.181, 17166.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.802, 19, 0.198, 17183.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.786, 19, 0.214, 17200.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.770, 19, 0.230, 17216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.754, 19, 0.246, 17233.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.738, 19, 0.262, 17250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.722, 19, 0.278, 17266.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.706, 19, 0.294, 17283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.690, 19, 0.310, 17300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.674, 19, 0.326, 17316.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
18, 0.658, 19, 0.342, 17333.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
18, 0.642, 19, 0.358, 17350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.626, 19, 0.374, 17366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.611, 19, 0.389, 17383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.595, 19, 0.405, 17400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.579, 19, 0.421, 17416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.563, 19, 0.437, 17433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.547, 19, 0.453, 17450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.532, 19, 0.468, 17466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.516, 19, 0.484, 17483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
18, 0.484, 19, 0.516, 17516.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.468, 19, 0.532, 17533.330, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
18, 0.453, 19, 0.547, 17550.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.437, 19, 0.563, 17566.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.421, 19, 0.579, 17583.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.405, 19, 0.595, 17600.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.389, 19, 0.611, 17616.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.374, 19, 0.626, 17633.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.358, 19, 0.642, 17650.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.342, 19, 0.658, 17666.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.326, 19, 0.674, 17683.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.310, 19, 0.690, 17700.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.294, 19, 0.706, 17716.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.278, 19, 0.722, 17733.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.262, 19, 0.738, 17750.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.246, 19, 0.754, 17766.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.230, 19, 0.770, 17783.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
18, 0.214, 19, 0.786, 17800.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.197, 19, 0.803, 17816.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
18, 0.181, 19, 0.819, 17833.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.165, 19, 0.835, 17850.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.149, 19, 0.851, 17866.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.132, 19, 0.868, 17883.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.115, 19, 0.885, 17900.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.098, 19, 0.902, 17916.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.081, 19, 0.919, 17933.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.064, 19, 0.936, 17950.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.046, 19, 0.954, 17966.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
18, 0.026, 19, 0.974, 17983.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.974, 20, 0.026, 18016.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.955, 20, 0.045, 18033.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.936, 20, 0.064, 18050.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.919, 20, 0.081, 18066.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.902, 20, 0.098, 18083.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.885, 20, 0.115, 18100.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.868, 20, 0.132, 18116.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.852, 20, 0.148, 18133.340, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.835, 20, 0.165, 18150.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.819, 20, 0.181, 18166.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.803, 20, 0.197, 18183.330, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.786, 20, 0.214, 18200.000, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.770, 20, 0.230, 18216.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.754, 20, 0.246, 18233.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.738, 20, 0.262, 18250.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.722, 20, 0.278, 18266.670, 0.393, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.706, 20, 0.294, 18283.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.690, 20, 0.310, 18300.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.674, 20, 0.326, 18316.670, 0.395, Velocity, 0, 0, 0, 0.790, 1.000
19, 0.658, 20, 0.342, 18333.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.642, 20, 0.358, 18350.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.626, 20, 0.374, 18366.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.611, 20, 0.389, 18383.340, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.595, 20, 0.405, 18400.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.579, 20, 0.421, 18416.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.563, 20, 0.437, 18433.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.547, 20, 0.453, 18450.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.532, 20, 0.468, 18466.670, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.516, 20, 0.484, 18483.330, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.394, Velocity, 0, 0, 0, 0.788, 1.000
