FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.417, 34, 0.583, 32583.340, 0.136, Amplitude, 1, -0.592, 1.298992, 0.272, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.136, Amplitude, 1, -0.592, 1.347229, 0.272, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.136, Amplitude, 1, -0.592, 1.391129, 0.272, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.136, Amplitude, 1, -0.592, 1.430224, 0.272, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.136, Amplitude, 1, -0.592, 1.46408, 0.272, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.136, Amplitude, 1, -0.592, 1.492325, 0.272, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.136, Amplitude, 1, -0.592, 1.51465, 0.272, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.136, Amplitude, 1, -0.592, 1.530809, 0.272, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.136, Amplitude, 1, -0.592, 1.540628, 0.272, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.136, Amplitude, 1, -0.592, 1.543999, 0.272, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.136, Amplitude, 1, -0.592, 1.540883, 0.272, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.136, Amplitude, 1, -0.592, 1.531315, 0.272, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.136, Amplitude, 1, -0.592, 1.515403, 0.272, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.136, Amplitude, 1, -0.592, 1.493315, 0.272, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.136, Amplitude, 1, -0.592, 1.465297, 0.272, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.136, Amplitude, 1, -0.592, 1.431655, 0.272, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.136, Amplitude, 1, -0.592, 1.392758, 0.272, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.136, Amplitude, 1, -0.592, 1.349031, 0.272, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.136, Amplitude, 1, -0.592, 1.300962, 0.272, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.135, Amplitude, 1, -0.595, 1.250568, 0.270, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.135, Amplitude, 1, -0.595, 1.195134, 0.270, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.135, Amplitude, 1, -0.595, 1.137037, 0.270, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.135, Amplitude, 1, -0.595, 1.076912, 0.270, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.135, Amplitude, 1, -0.595, 1.015427, 0.270, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.135, Amplitude, 1, -0.595, 0.953239, 0.270, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.135, Amplitude, 1, -0.595, 0.8910371, 0.270, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.135, Amplitude, 1, -0.595, 0.8295032, 0.270, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.135, Amplitude, 1, -0.595, 0.7693114, 0.270, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.135, Amplitude, 1, -0.595, 0.7111295, 0.270, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.135, Amplitude, 1, -0.595, 0.6555781, 0.270, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.134, Amplitude, 1, -0.598, 0.6015162, 0.268, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.135, Amplitude, 1, -0.595, 0.5547916, 0.270, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.134, Amplitude, 1, -0.598, 0.5084355, 0.268, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.134, Amplitude, 1, -0.598, 0.4689474, 0.268, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.134, Amplitude, 1, -0.598, 0.4347458, 0.268, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.134, Amplitude, 1, -0.598, 0.4062114, 0.268, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.134, Amplitude, 1, -0.598, 0.383657, 0.268, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.134, Amplitude, 1, -0.598, 0.3673296, 0.268, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.134, Amplitude, 1, -0.598, 0.3574082, 0.268, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.134, Amplitude, 1, -0.598, 0.3540013, 0.268, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.134, Amplitude, 1, -0.598, 0.3571455, 0.268, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.134, Amplitude, 1, -0.598, 0.3668073, 0.268, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.134, Amplitude, 1, -0.598, 0.3828806, 0.268, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.134, Amplitude, 1, -0.598, 0.4051895, 0.268, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.134, Amplitude, 1, -0.598, 0.433485, 0.268, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.134, Amplitude, 1, -0.598, 0.4674653, 0.268, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.134, Amplitude, 1, -0.598, 0.5067543, 0.268, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.134, Amplitude, 1, -0.598, 0.5509217, 0.268, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.134, Amplitude, 1, -0.598, 0.5994835, 0.268, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.134, Amplitude, 1, -0.598, 0.6518998, 0.268, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.134, Amplitude, 1, -0.598, 0.7076115, 0.268, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.134, Amplitude, 1, -0.598, 0.7660008, 0.268, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.134, Amplitude, 1, -0.598, 0.826428, 0.268, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.133, Amplitude, 1, -0.601, 0.8879111, 0.266, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.134, Amplitude, 1, -0.598, 0.9507236, 0.268, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.134, Amplitude, 1, -0.598, 1.013239, 0.268, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.134, Amplitude, 1, -0.598, 1.075084, 0.268, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.134, Amplitude, 1, -0.598, 1.13558, 0.268, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.134, Amplitude, 1, -0.598, 1.194065, 0.268, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.134, Amplitude, 1, -0.598, 1.249897, 0.268, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.134, Amplitude, 1, -0.598, 1.302459, 0.268, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.134, Amplitude, 1, -0.598, 1.351188, 0.268, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.134, Amplitude, 1, -0.598, 1.395544, 0.268, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.134, Amplitude, 1, -0.598, 1.43504, 0.268, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.133, Amplitude, 1, -0.601, 1.471838, 0.266, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.134, Amplitude, 1, -0.598, 1.497776, 0.268, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.133, Amplitude, 1, -0.601, 1.523185, 0.266, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.133, Amplitude, 1, -0.601, 1.539597, 0.266, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.133, Amplitude, 1, -0.601, 1.549572, 0.266, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.134, Amplitude, 1, -0.598, 1.549999, 0.268, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.134, Amplitude, 1, -0.598, 1.546858, 0.268, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.133, Amplitude, 1, -0.601, 1.540135, 0.266, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.133, Amplitude, 1, -0.601, 1.523984, 0.266, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.133, Amplitude, 1, -0.601, 1.501566, 0.266, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.133, Amplitude, 1, -0.601, 1.473127, 0.266, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.133, Amplitude, 1, -0.601, 1.438984, 0.266, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.134, Amplitude, 1, -0.598, 1.397267, 0.268, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.134, Amplitude, 1, -0.598, 1.353101, 0.268, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.134, Amplitude, 1, -0.598, 1.304542, 0.268, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.133, Amplitude, 1, -0.601, 1.253625, 0.266, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.133, Amplitude, 1, -0.601, 1.197635, 0.266, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.133, Amplitude, 1, -0.601, 1.138962, 0.266, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.133, Amplitude, 1, -0.601, 1.078233, 0.266, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.133, Amplitude, 1, -0.601, 1.01612, 0.266, 1.000
34, 0.017, 35, 0.983, 33983.330, 0.133, Amplitude, 1, -0.601, 0.9533049, 0.266, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.134, Amplitude, 1, -0.598, 0.8907827, 0.268, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.134, Amplitude, 1, -0.598, 0.8289466, 0.268, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.133, Amplitude, 1, -0.601, 0.7675288, 0.266, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.133, Amplitude, 1, -0.601, 0.7087495, 0.266, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.133, Amplitude, 1, -0.601, 0.6526354, 0.266, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.133, Amplitude, 1, -0.601, 0.5998012, 0.266, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.133, Amplitude, 1, -0.601, 0.5508328, 0.266, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.133, Amplitude, 1, -0.601, 0.5062522, 0.266, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.133, Amplitude, 1, -0.601, 0.4665556, 0.266, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.133, Amplitude, 1, -0.601, 0.4321777, 0.266, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.133, Amplitude, 1, -0.601, 0.4034952, 0.266, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.133, Amplitude, 1, -0.601, 0.3808253, 0.266, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.133, Amplitude, 1, -0.601, 0.3644096, 0.266, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.133, Amplitude, 1, -0.601, 0.3544319, 0.266, 1.000
35, 0.767, 36, 0.233, 34233.330, 0.134, Amplitude, 1, -0.598, 0.3540015, 0.268, 1.000
35, 0.750, 36, 0.250, 34250.000, 0.134, Amplitude, 1, -0.598, 0.3571401, 0.268, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.134, Amplitude, 1, -0.598, 0.3667963, 0.268, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.135, Amplitude, 1, -0.595, 0.3857167, 0.270, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.135, Amplitude, 1, -0.595, 0.4079076, 0.270, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.136, Amplitude, 1, -0.592, 0.4386612, 0.272, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.138, Amplitude, 1, -0.586, 0.4771578, 0.276, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.139, Amplitude, 1, -0.583, 0.5178881, 0.278, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.139, Amplitude, 1, -0.583, 0.5609372, 0.278, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.14, Amplitude, 1, -0.58, 0.6100456, 0.280, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.14, Amplitude, 1, -0.58, 0.6608883, 0.280, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.14, Amplitude, 1, -0.58, 0.7149206, 0.280, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.141, Amplitude, 1, -0.577, 0.7724838, 0.282, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.142, Amplitude, 1, -0.574, 0.8314092, 0.284, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.143, Amplitude, 1, -0.571, 0.8910511, 0.286, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.143, Amplitude, 1, -0.571, 0.9507304, 0.286, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.144, Amplitude, 1, -0.568, 1.010117, 0.288, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.144, Amplitude, 1, -0.568, 1.06886, 0.288, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.145, Amplitude, 1, -0.565, 1.125393, 0.290, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.145, Amplitude, 1, -0.565, 1.180653, 0.290, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.147, Amplitude, 1, -0.559, 1.230419, 0.294, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.147, Amplitude, 1, -0.559, 1.279562, 0.294, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.148, Amplitude, 1, -0.556, 1.323115, 0.296, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.149, Amplitude, 1, -0.553, 1.362134, 0.298, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.149, Amplitude, 1, -0.553, 1.398656, 0.298, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.15, Amplitude, 1, -0.55, 1.427697, 0.300, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.151, Amplitude, 1, -0.5470001, 1.45121, 0.302, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.151, Amplitude, 1, -0.5470001, 1.471848, 0.302, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.152, Amplitude, 1, -0.544, 1.483858, 0.304, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.152, Amplitude, 1, -0.544, 1.492891, 0.304, 1.000
35, 0.267, 36, 0.733, 34733.330, 0.153, Amplitude, 1, -0.541, 1.492999, 0.306, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.154, Amplitude, 1, -0.538, 1.487178, 0.308, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.154, Amplitude, 1, -0.538, 1.478493, 0.308, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.154, Amplitude, 1, -0.538, 1.46404, 0.308, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.155, Amplitude, 1, -0.535, 1.441237, 0.310, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.155, Amplitude, 1, -0.535, 1.415926, 0.310, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.155, Amplitude, 1, -0.535, 1.385533, 0.310, 1.000
35, 0.150, 36, 0.850, 34850.000, 0.156, Amplitude, 1, -0.532, 1.348155, 0.312, 1.000
35, 0.133, 36, 0.867, 34866.670, 0.157, Amplitude, 1, -0.529, 1.306855, 0.314, 1.000
35, 0.117, 36, 0.883, 34883.340, 0.157, Amplitude, 1, -0.529, 1.263908, 0.314, 1.000
35, 0.100, 36, 0.900, 34900.000, 0.158, Amplitude, 1, -0.526, 1.216032, 0.316, 1.000
35, 0.083, 36, 0.917, 34916.670, 0.158, Amplitude, 1, -0.526, 1.167032, 0.316, 1.000
35, 0.067, 36, 0.933, 34933.340, 0.158, Amplitude, 1, -0.526, 1.115675, 0.316, 1.000
35, 0.050, 36, 0.950, 34950.000, 0.159, Amplitude, 1, -0.523, 1.061895, 0.318, 1.000
35, 0.033, 36, 0.967, 34966.670, 0.159, Amplitude, 1, -0.523, 1.007853, 0.318, 1.000
35, 0.017, 36, 0.983, 34983.330, 0.16, Amplitude, 1, -0.52, 0.9531833, 0.320, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.16, Amplitude, 1, -0.52, 0.8988215, 0.320, 1.000
36, 0.983, 37, 0.017, 35016.670, 0.161, Amplitude, 1, -0.517, 0.8456594, 0.322, 1.000
36, 0.967, 37, 0.033, 35033.340, 0.161, Amplitude, 1, -0.517, 0.7933556, 0.322, 1.000
36, 0.950, 37, 0.050, 35050.000, 0.162, Amplitude, 1, -0.514, 0.744004, 0.324, 1.000
36, 0.933, 37, 0.067, 35066.670, 0.163, Amplitude, 1, -0.511, 0.6975116, 0.326, 1.000
36, 0.917, 37, 0.083, 35083.340, 0.163, Amplitude, 1, -0.511, 0.6525863, 0.326, 1.000
36, 0.900, 37, 0.100, 35100.000, 0.163, Amplitude, 1, -0.511, 0.6109416, 0.326, 1.000
36, 0.883, 37, 0.117, 35116.670, 0.163, Amplitude, 1, -0.511, 0.5730337, 0.326, 1.000
36, 0.867, 37, 0.133, 35133.340, 0.164, Amplitude, 1, -0.508, 0.5417009, 0.328, 1.000
36, 0.850, 37, 0.150, 35150.000, 0.164, Amplitude, 1, -0.508, 0.5126426, 0.328, 1.000
36, 0.833, 37, 0.167, 35166.670, 0.164, Amplitude, 1, -0.508, 0.4883936, 0.328, 1.000
36, 0.817, 37, 0.183, 35183.340, 0.164, Amplitude, 1, -0.508, 0.4692241, 0.328, 1.000
36, 0.800, 37, 0.200, 35200.000, 0.164, Amplitude, 1, -0.508, 0.4553441, 0.328, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.164, Amplitude, 1, -0.508, 0.4469057, 0.328, 1.000
36, 0.767, 37, 0.233, 35233.330, 0.164, Amplitude, 1, -0.508, 0.4440013, 0.328, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.164, Amplitude, 1, -0.508, 0.4466621, 0.328, 1.000
36, 0.733, 37, 0.267, 35266.670, 0.164, Amplitude, 1, -0.508, 0.4548595, 0.328, 1.000
36, 0.717, 37, 0.283, 35283.340, 0.164, Amplitude, 1, -0.508, 0.4685039, 0.328, 1.000
36, 0.700, 37, 0.300, 35300.000, 0.164, Amplitude, 1, -0.508, 0.4874457, 0.328, 1.000
36, 0.683, 37, 0.317, 35316.670, 0.164, Amplitude, 1, -0.508, 0.5114735, 0.328, 1.000
36, 0.667, 37, 0.333, 35333.340, 0.164, Amplitude, 1, -0.508, 0.540331, 0.328, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.164, Amplitude, 1, -0.508, 0.5736991, 0.328, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.164, Amplitude, 1, -0.508, 0.6112119, 0.328, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.164, Amplitude, 1, -0.508, 0.6524586, 0.328, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.164, Amplitude, 1, -0.508, 0.6969872, 0.328, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.164, Amplitude, 1, -0.508, 0.7443027, 0.328, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.164, Amplitude, 1, -0.508, 0.7939007, 0.328, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.164, Amplitude, 1, -0.508, 0.8452308, 0.328, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.164, Amplitude, 1, -0.508, 0.8977308, 0.328, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.164, Amplitude, 1, -0.508, 0.9508253, 0.328, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.164, Amplitude, 1, -0.508, 1.003925, 0.328, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.164, Amplitude, 1, -0.508, 1.056464, 0.328, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.164, Amplitude, 1, -0.508, 1.107858, 0.328, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.164, Amplitude, 1, -0.508, 1.157544, 0.328, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.164, Amplitude, 1, -0.508, 1.204978, 0.328, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.164, Amplitude, 1, -0.508, 1.249635, 0.328, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.164, Amplitude, 1, -0.508, 1.291036, 0.328, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.164, Amplitude, 1, -0.508, 1.328724, 0.328, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.164, Amplitude, 1, -0.508, 1.362283, 0.328, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.164, Amplitude, 1, -0.508, 1.391348, 0.328, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.164, Amplitude, 1, -0.508, 1.415596, 0.328, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.164, Amplitude, 1, -0.508, 1.434768, 0.328, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.164, Amplitude, 1, -0.508, 1.44865, 0.328, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.164, Amplitude, 1, -0.508, 1.457092, 0.328, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.164, Amplitude, 1, -0.508, 1.459999, 0.328, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.164, Amplitude, 1, -0.508, 1.45734, 0.328, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.164, Amplitude, 1, -0.508, 1.449146, 0.328, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.164, Amplitude, 1, -0.508, 1.435504, 0.328, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.164, Amplitude, 1, -0.508, 1.416565, 0.328, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.164, Amplitude, 1, -0.508, 1.392536, 0.328, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.164, Amplitude, 1, -0.508, 1.36368, 0.328, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.164, Amplitude, 1, -0.508, 1.330319, 0.328, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.164, Amplitude, 1, -0.508, 1.292808, 0.328, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.164, Amplitude, 1, -0.508, 1.251563, 0.328, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.164, Amplitude, 1, -0.508, 1.207036, 0.328, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.164, Amplitude, 1, -0.508, 1.159714, 0.328, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.164, Amplitude, 1, -0.508, 1.110124, 0.328, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.164, Amplitude, 1, -0.508, 1.058795, 0.328, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.164, Amplitude, 1, -0.508, 1.006296, 0.328, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.164, Amplitude, 1, -0.508, 0.9532012, 0.328, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.164, Amplitude, 1, -0.508, 0.9000937, 0.328, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.164, Amplitude, 1, -0.508, 0.8475624, 0.328, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.164, Amplitude, 1, -0.508, 0.7961677, 0.328, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.164, Amplitude, 1, -0.508, 0.7464803, 0.328, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.164, Amplitude, 1, -0.508, 0.6990448, 0.328, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.164, Amplitude, 1, -0.508, 0.6543807, 0.328, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.164, Amplitude, 1, -0.508, 0.6129776, 0.328, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.164, Amplitude, 1, -0.508, 0.5752941, 0.328, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.164, Amplitude, 1, -0.508, 0.5417322, 0.328, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.164, Amplitude, 1, -0.508, 0.5126653, 0.328, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.164, Amplitude, 1, -0.508, 0.4884121, 0.328, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.164, Amplitude, 1, -0.508, 0.4692382, 0.328, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.164, Amplitude, 1, -0.508, 0.4553552, 0.328, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.164, Amplitude, 1, -0.508, 0.4469113, 0.328, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.164, Amplitude, 1, -0.508, 0.4440015, 0.328, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.164, Amplitude, 1, -0.508, 0.4466574, 0.328, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.164, Amplitude, 1, -0.508, 0.4548502, 0.328, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.164, Amplitude, 1, -0.508, 0.4684877, 0.328, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.164, Amplitude, 1, -0.508, 0.4874242, 0.328, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.164, Amplitude, 1, -0.508, 0.5114509, 0.328, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.164, Amplitude, 1, -0.508, 0.5403045, 0.328, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.164, Amplitude, 1, -0.508, 0.5736688, 0.328, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.164, Amplitude, 1, -0.508, 0.6111726, 0.328, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.164, Amplitude, 1, -0.508, 0.6524158, 0.328, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.164, Amplitude, 1, -0.508, 0.6969414, 0.328, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.164, Amplitude, 1, -0.508, 0.7442615, 0.328, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.164, Amplitude, 1, -0.508, 0.7938577, 0.328, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.164, Amplitude, 1, -0.508, 0.8451866, 0.328, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.164, Amplitude, 1, -0.508, 0.8976781, 0.328, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.164, Amplitude, 1, -0.508, 0.9507723, 0.328, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.164, Amplitude, 1, -0.508, 1.00388, 0.328, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.164, Amplitude, 1, -0.508, 1.056419, 0.328, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.164, Amplitude, 1, -0.508, 1.107815, 0.328, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.164, Amplitude, 1, -0.508, 1.157495, 0.328, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.164, Amplitude, 1, -0.508, 1.204932, 0.328, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.164, Amplitude, 1, -0.508, 1.249598, 0.328, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.164, Amplitude, 1, -0.508, 1.291003, 0.328, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.164, Amplitude, 1, -0.508, 1.328693, 0.328, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.164, Amplitude, 1, -0.508, 1.362252, 0.328, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.164, Amplitude, 1, -0.508, 1.391321, 0.328, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.164, Amplitude, 1, -0.508, 1.415577, 0.328, 1.000
