FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.700, 25, 0.300, 23300.000, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.683, 25, 0.317, 23316.670, 0.413, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.667, 25, 0.333, 23333.330, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.650, 25, 0.350, 23350.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.633, 25, 0.367, 23366.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.617, 25, 0.383, 23383.340, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.600, 25, 0.400, 23400.000, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.583, 25, 0.417, 23416.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.567, 25, 0.433, 23433.330, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.550, 25, 0.450, 23450.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.533, 25, 0.467, 23466.670, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.517, 25, 0.483, 23483.340, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.483, 25, 0.517, 23516.670, 0.415, Velocity, 0, 0, 0.83, 0.830, 1.000
24, 0.467, 25, 0.533, 23533.330, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.450, 25, 0.550, 23550.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.433, 25, 0.567, 23566.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.417, 25, 0.583, 23583.330, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.400, 25, 0.600, 23600.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.383, 25, 0.617, 23616.670, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.367, 25, 0.633, 23633.340, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.350, 25, 0.650, 23650.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.333, 25, 0.667, 23666.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.317, 25, 0.683, 23683.330, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.300, 25, 0.700, 23700.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.283, 25, 0.717, 23716.670, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.267, 25, 0.733, 23733.340, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.250, 25, 0.750, 23750.000, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.233, 25, 0.767, 23766.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.217, 25, 0.783, 23783.330, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.200, 25, 0.800, 23800.000, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.183, 25, 0.817, 23816.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.167, 25, 0.833, 23833.330, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.150, 25, 0.850, 23850.000, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.133, 25, 0.867, 23866.670, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.117, 25, 0.883, 23883.340, 0.414, Velocity, 0, 0, 0.828, 0.828, 1.000
24, 0.100, 25, 0.900, 23900.000, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.083, 25, 0.917, 23916.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.067, 25, 0.933, 23933.330, 0.412, Velocity, 0, 0, 0.824, 0.824, 1.000
24, 0.050, 25, 0.950, 23950.000, 0.412, Velocity, 0, 0, 0.824, 0.824, 1.000
24, 0.033, 25, 0.967, 23966.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
24, 0.017, 25, 0.983, 23983.340, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
25, 0.983, 26, 0.017, 24016.670, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
25, 0.967, 26, 0.033, 24033.330, 0.412, Velocity, 0, 0, 0.824, 0.824, 1.000
25, 0.950, 26, 0.050, 24050.000, 0.412, Velocity, 0, 0, 0.824, 0.824, 1.000
25, 0.933, 26, 0.067, 24066.670, 0.412, Velocity, 0, 0, 0.824, 0.824, 1.000
25, 0.917, 26, 0.083, 24083.330, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
25, 0.900, 26, 0.100, 24100.000, 0.413, Velocity, 0, 0, 0.826, 0.826, 1.000
25, 0.883, 26, 0.117, 24116.670, 0.415, Velocity, 0, 0, 0.83, 0.830, 1.000
25, 0.867, 26, 0.133, 24133.340, 0.424, Velocity, 0, 0, 0.848, 0.848, 1.000
25, 0.850, 26, 0.150, 24150.000, 0.433, Velocity, 0, 0, 0.866, 0.866, 1.000
25, 0.833, 26, 0.167, 24166.670, 0.443, Velocity, 0, 0, 0.886, 0.886, 1.000
25, 0.817, 26, 0.183, 24183.330, 0.454, Velocity, 0, 0, 0.908, 0.908, 1.000
25, 0.800, 26, 0.200, 24200.000, 0.463, Velocity, 0, 0, 0.926, 0.926, 1.000
25, 0.783, 26, 0.217, 24216.670, 0.476, Velocity, 0, 0, 0.952, 0.952, 1.000
25, 0.767, 26, 0.233, 24233.340, 0.494, Velocity, 0, 0, 0.988, 0.988, 1.000
25, 0.750, 26, 0.250, 24250.000, 0.51, Velocity, 0, 0, 1.02, 1.020, 1.000
25, 0.733, 26, 0.267, 24266.670, 0.517, Velocity, 0, 0, 1.034, 1.034, 1.000
25, 0.717, 26, 0.283, 24283.330, 0.532, Velocity, 0, 0, 1.064, 1.064, 1.000
25, 0.700, 26, 0.300, 24300.000, 0.55, Velocity, 0, 0, 1.1, 1.100, 1.000
25, 0.683, 26, 0.317, 24316.670, 0.56, Velocity, 0, 0, 1.12, 1.120, 1.000
25, 0.667, 26, 0.333, 24333.330, 0.577, Velocity, 0, 0, 1.154, 1.154, 1.000
25, 0.650, 26, 0.350, 24350.000, 0.592, Velocity, 0, 0, 1.184, 1.184, 1.000
25, 0.633, 26, 0.367, 24366.670, 0.612, Velocity, 0, 0, 1.224, 1.224, 1.000
25, 0.617, 26, 0.383, 24383.340, 0.62, Velocity, 0, 0, 1.24, 1.240, 1.000
25, 0.600, 26, 0.400, 24400.000, 0.638, Velocity, 0, 0, 1.276, 1.276, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.652, Velocity, 0, 0, 1.304, 1.304, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.662, Velocity, 0, 0, 1.324, 1.324, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.668, Velocity, 0, 0, 1.336, 1.336, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.67, Velocity, 0, 0, 1.34, 1.340, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.673, Velocity, 0, 0, 1.346, 1.346, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.674, Velocity, 0, 0, 1.348, 1.348, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.676, Velocity, 0, 0, 1.352, 1.352, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.678, Velocity, 0, 0, 1.356, 1.356, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.679, Velocity, 0, 0, 1.358, 1.358, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.677, Velocity, 0, 0, 1.354, 1.354, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.678, Velocity, 0, 0, 1.356, 1.356, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.679, Velocity, 0, 0, 1.358, 1.358, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.117, 27, 0.883, 25883.340, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
26, 0.017, 27, 0.983, 25983.340, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
27, 0.867, 28, 0.133, 26133.340, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.767, 28, 0.233, 26233.340, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.617, 28, 0.383, 26383.340, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
27, 0.517, 28, 0.483, 26483.340, 0.683, Velocity, 0, 0, 1.366, 1.366, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.450, 28, 0.550, 26550.000, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
27, 0.433, 28, 0.567, 26566.670, 0.681, Velocity, 0, 0, 1.362, 1.362, 1.000
27, 0.417, 28, 0.583, 26583.330, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.400, 28, 0.600, 26600.000, 0.682, Velocity, 0, 0, 1.364, 1.364, 1.000
27, 0.383, 28, 0.617, 26616.670, 0.68, Velocity, 0, 0, 1.36, 1.360, 1.000
27, 0.367, 28, 0.633, 26633.340, 0.666, Velocity, 0, 0, 1.332, 1.332, 1.000
27, 0.350, 28, 0.650, 26650.000, 0.65, Velocity, 0, 0, 1.3, 1.300, 1.000
27, 0.333, 28, 0.667, 26666.670, 0.64, Velocity, 0, 0, 1.28, 1.280, 1.000
27, 0.317, 28, 0.683, 26683.330, 0.621, Velocity, 0, 0, 1.242, 1.242, 1.000
27, 0.300, 28, 0.700, 26700.000, 0.604, Velocity, 0, 0, 1.208, 1.208, 1.000
27, 0.283, 28, 0.717, 26716.670, 0.59, Velocity, 0, 0, 1.18, 1.180, 1.000
27, 0.267, 28, 0.733, 26733.340, 0.585, Velocity, 0, 0, 1.17, 1.170, 1.000
27, 0.250, 28, 0.750, 26750.000, 0.57, Velocity, 0, 0, 1.14, 1.140, 1.000
27, 0.233, 28, 0.767, 26766.670, 0.562, Velocity, 0, 0, 1.124, 1.124, 1.000
27, 0.217, 28, 0.783, 26783.330, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
27, 0.200, 28, 0.800, 26800.000, 0.549, Velocity, 0, 0, 1.098, 1.098, 1.000
27, 0.183, 28, 0.817, 26816.670, 0.545, Velocity, 0, 0, 1.09, 1.090, 1.000
27, 0.167, 28, 0.833, 26833.330, 0.54, Velocity, 0, 0, 1.08, 1.080, 1.000
27, 0.150, 28, 0.850, 26850.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
27, 0.133, 28, 0.867, 26866.670, 0.527, Velocity, 0, 0, 1.054, 1.054, 1.000
27, 0.117, 28, 0.883, 26883.340, 0.522, Velocity, 0, 0, 1.044, 1.044, 1.000
27, 0.100, 28, 0.900, 26900.000, 0.519, Velocity, 0, 0, 1.038, 1.038, 1.000
27, 0.083, 28, 0.917, 26916.670, 0.517, Velocity, 0, 0, 1.034, 1.034, 1.000
27, 0.067, 28, 0.933, 26933.330, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
27, 0.050, 28, 0.950, 26950.000, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
27, 0.033, 28, 0.967, 26966.670, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
27, 0.017, 28, 0.983, 26983.340, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.867, 29, 0.133, 27133.340, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.767, 29, 0.233, 27233.340, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.617, 29, 0.383, 27383.340, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.517, 29, 0.483, 27483.340, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.450, 29, 0.550, 27550.000, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.433, 29, 0.567, 27566.670, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.417, 29, 0.583, 27583.330, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.400, 29, 0.600, 27600.000, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.383, 29, 0.617, 27616.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.367, 29, 0.633, 27633.340, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.350, 29, 0.650, 27650.000, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
28, 0.333, 29, 0.667, 27666.670, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.317, 29, 0.683, 27683.330, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.516, Velocity, 0, 0, 1.032, 1.032, 1.000
28, 0.267, 29, 0.733, 27733.340, 0.515, Velocity, 0, 0, 1.03, 1.030, 1.000
