FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
46, 0.417, 47, 0.583, 45616.670, 0.674, Velocity, 0, 0, 0, 1.348, 1.000
46, 0.407, 47, 0.593, 45633.340, 0.669, Velocity, 0, 0, 0, 1.338, 1.000
46, 0.395, 47, 0.605, 45650.000, 0.668, Velocity, 0, 0, 0, 1.336, 1.000
46, 0.385, 47, 0.615, 45666.670, 0.665, Velocity, 0, 0, 0, 1.330, 1.000
46, 0.374, 47, 0.626, 45683.340, 0.663, Velocity, 0, 0, 0, 1.326, 1.000
46, 0.362, 47, 0.638, 45700.000, 0.663, Velocity, 0, 0, 0, 1.326, 1.000
46, 0.350, 47, 0.650, 45716.670, 0.662, Velocity, 0, 0, 0, 1.324, 1.000
46, 0.338, 47, 0.662, 45733.340, 0.662, Velocity, 0, 0, 0, 1.324, 1.000
46, 0.326, 47, 0.674, 45750.000, 0.661, Velocity, 0, 0, 0, 1.322, 1.000
46, 0.314, 47, 0.686, 45766.670, 0.661, Velocity, 0, 0, 0, 1.322, 1.000
46, 0.302, 47, 0.698, 45783.340, 0.66, Velocity, 0, 0, 0, 1.320, 1.000
46, 0.290, 47, 0.710, 45800.000, 0.658, Velocity, 0, 0, 0, 1.316, 1.000
46, 0.276, 47, 0.724, 45816.670, 0.659, Velocity, 0, 0, 0, 1.318, 1.000
46, 0.262, 47, 0.738, 45833.340, 0.659, Velocity, 0, 0, 0, 1.318, 1.000
46, 0.248, 47, 0.752, 45850.000, 0.658, Velocity, 0, 0, 0, 1.316, 1.000
46, 0.234, 47, 0.766, 45866.670, 0.656, Velocity, 0, 0, 0, 1.312, 1.000
46, 0.219, 47, 0.781, 45883.340, 0.654, Velocity, 0, 0, 0, 1.308, 1.000
46, 0.202, 47, 0.798, 45900.000, 0.654, Velocity, 0, 0, 0, 1.308, 1.000
46, 0.185, 47, 0.815, 45916.670, 0.653, Velocity, 0, 0, 0, 1.306, 1.000
46, 0.165, 47, 0.835, 45933.340, 0.652, Velocity, 0, 0, 0, 1.304, 1.000
46, 0.143, 47, 0.857, 45950.000, 0.652, Velocity, 0, 0, 0, 1.304, 1.000
46, 0.116, 47, 0.884, 45966.670, 0.652, Velocity, 0, 0, 0, 1.304, 1.000
46, 0.082, 47, 0.918, 45983.340, 0.651, Velocity, 0, 0, 0, 1.302, 1.000
47, 0.999, 48, 0.001, 46000.000, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.918, 48, 0.082, 46016.670, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.883, 48, 0.117, 46033.340, 0.651, Velocity, 0, 0, 0, 1.302, 1.000
47, 0.857, 48, 0.143, 46050.000, 0.649, Velocity, 0, 0, 0, 1.298, 1.000
47, 0.834, 48, 0.166, 46066.670, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.814, 48, 0.186, 46083.340, 0.651, Velocity, 0, 0, 0, 1.302, 1.000
47, 0.795, 48, 0.205, 46100.000, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.779, 48, 0.221, 46116.670, 0.651, Velocity, 0, 0, 0, 1.302, 1.000
47, 0.763, 48, 0.237, 46133.340, 0.651, Velocity, 0, 0, 0, 1.302, 1.000
47, 0.747, 48, 0.253, 46150.000, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.732, 48, 0.268, 46166.670, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.718, 48, 0.282, 46183.340, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.705, 48, 0.295, 46200.000, 0.651, Velocity, 0, 0, 0, 1.302, 1.000
47, 0.692, 48, 0.308, 46216.670, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.679, 48, 0.321, 46233.340, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.667, 48, 0.333, 46250.000, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.655, 48, 0.345, 46266.670, 0.649, Velocity, 0, 0, 0, 1.298, 1.000
47, 0.643, 48, 0.357, 46283.340, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.631, 48, 0.369, 46300.000, 0.649, Velocity, 0, 0, 0, 1.298, 1.000
47, 0.620, 48, 0.380, 46316.670, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.608, 48, 0.392, 46333.340, 0.649, Velocity, 0, 0, 0, 1.298, 1.000
47, 0.597, 48, 0.403, 46350.000, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.586, 48, 0.414, 46366.670, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.575, 48, 0.425, 46383.340, 0.65, Velocity, 0, 0, 0, 1.300, 1.000
47, 0.564, 48, 0.436, 46400.000, 0.649, Velocity, 0, 0, 0, 1.298, 1.000
47, 0.553, 48, 0.447, 46416.670, 0.648, Velocity, 0, 0, 0, 1.296, 1.000
47, 0.543, 48, 0.457, 46433.340, 0.648, Velocity, 0, 0, 0, 1.296, 1.000
47, 0.532, 48, 0.468, 46450.000, 0.646, Velocity, 0, 0, 0, 1.292, 1.000
47, 0.521, 48, 0.479, 46466.670, 0.646, Velocity, 0, 0, 0, 1.292, 1.000
47, 0.511, 48, 0.489, 46483.340, 0.644, Velocity, 0, 0, 0, 1.288, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.645, Velocity, 0, 0, 0, 1.290, 1.000
47, 0.489, 48, 0.511, 46516.670, 0.644, Velocity, 0, 0, 0, 1.288, 1.000
47, 0.478, 48, 0.522, 46533.340, 0.642, Velocity, 0, 0, 0, 1.284, 1.000
47, 0.468, 48, 0.532, 46550.000, 0.642, Velocity, 0, 0, 0, 1.284, 1.000
47, 0.457, 48, 0.543, 46566.670, 0.641, Velocity, 0, 0, 0, 1.282, 1.000
47, 0.446, 48, 0.554, 46583.340, 0.64, Velocity, 0, 0, 0, 1.280, 1.000
47, 0.435, 48, 0.565, 46600.000, 0.64, Velocity, 0, 0, 0, 1.280, 1.000
47, 0.424, 48, 0.576, 46616.670, 0.641, Velocity, 0, 0, 0, 1.282, 1.000
47, 0.413, 48, 0.587, 46633.340, 0.641, Velocity, 0, 0, 0, 1.282, 1.000
47, 0.401, 48, 0.599, 46650.000, 0.64, Velocity, 0, 0, 0, 1.280, 1.000
47, 0.390, 48, 0.610, 46666.670, 0.64, Velocity, 0, 0, 0, 1.280, 1.000
47, 0.378, 48, 0.622, 46683.340, 0.639, Velocity, 0, 0, 0, 1.278, 1.000
47, 0.366, 48, 0.634, 46700.000, 0.638, Velocity, 0, 0, 0, 1.276, 1.000
47, 0.354, 48, 0.646, 46716.670, 0.638, Velocity, 0, 0, 0, 1.276, 1.000
47, 0.342, 48, 0.658, 46733.340, 0.638, Velocity, 0, 0, 0, 1.276, 1.000
47, 0.330, 48, 0.670, 46750.000, 0.637, Velocity, 0, 0, 0, 1.274, 1.000
47, 0.317, 48, 0.683, 46766.670, 0.637, Velocity, 0, 0, 0, 1.274, 1.000
47, 0.304, 48, 0.696, 46783.340, 0.637, Velocity, 0, 0, 0, 1.274, 1.000
47, 0.291, 48, 0.709, 46800.000, 0.637, Velocity, 0, 0, 0, 1.274, 1.000
47, 0.277, 48, 0.723, 46816.670, 0.636, Velocity, 0, 0, 0, 1.272, 1.000
47, 0.262, 48, 0.738, 46833.340, 0.634, Velocity, 0, 0, 0, 1.268, 1.000
47, 0.247, 48, 0.753, 46850.000, 0.633, Velocity, 0, 0, 0, 1.266, 1.000
47, 0.231, 48, 0.769, 46866.670, 0.631, Velocity, 0, 0, 0, 1.262, 1.000
47, 0.215, 48, 0.785, 46883.340, 0.63, Velocity, 0, 0, 0, 1.260, 1.000
47, 0.198, 48, 0.802, 46900.000, 0.63, Velocity, 0, 0, 0, 1.260, 1.000
47, 0.179, 48, 0.821, 46916.670, 0.629, Velocity, 0, 0, 0, 1.258, 1.000
47, 0.159, 48, 0.841, 46933.340, 0.628, Velocity, 0, 0, 0, 1.256, 1.000
47, 0.136, 48, 0.864, 46950.000, 0.627, Velocity, 0, 0, 0, 1.254, 1.000
47, 0.110, 48, 0.890, 46966.670, 0.625, Velocity, 0, 0, 0, 1.250, 1.000
47, 0.076, 48, 0.924, 46983.340, 0.623, Velocity, 0, 0, 0, 1.246, 1.000
48, 0.999, 49, 0.001, 47000.000, 0.62, Velocity, 0, 0, 0, 1.240, 1.000
48, 0.924, 49, 0.076, 47016.670, 0.619, Velocity, 0, 0, 0, 1.238, 1.000
48, 0.892, 49, 0.108, 47033.340, 0.618, Velocity, 0, 0, 0, 1.236, 1.000
48, 0.866, 49, 0.134, 47050.000, 0.618, Velocity, 0, 0, 0, 1.236, 1.000
48, 0.845, 49, 0.155, 47066.670, 0.617, Velocity, 0, 0, 0, 1.234, 1.000
48, 0.826, 49, 0.174, 47083.340, 0.615, Velocity, 0, 0, 0, 1.230, 1.000
48, 0.808, 49, 0.192, 47100.000, 0.614, Velocity, 0, 0, 0, 1.228, 1.000
48, 0.791, 49, 0.209, 47116.670, 0.613, Velocity, 0, 0, 0, 1.226, 1.000
48, 0.775, 49, 0.225, 47133.340, 0.612, Velocity, 0, 0, 0, 1.224, 1.000
48, 0.760, 49, 0.240, 47150.000, 0.612, Velocity, 0, 0, 0, 1.224, 1.000
48, 0.746, 49, 0.254, 47166.670, 0.61, Velocity, 0, 0, 0, 1.220, 1.000
48, 0.731, 49, 0.269, 47183.340, 0.611, Velocity, 0, 0, 0, 1.222, 1.000
48, 0.718, 49, 0.282, 47200.000, 0.61, Velocity, 0, 0, 0, 1.220, 1.000
48, 0.704, 49, 0.296, 47216.670, 0.609, Velocity, 0, 0, 0, 1.218, 1.000
48, 0.691, 49, 0.309, 47233.340, 0.609, Velocity, 0, 0, 0, 1.218, 1.000
48, 0.678, 49, 0.322, 47250.000, 0.609, Velocity, 0, 0, 0, 1.218, 1.000
48, 0.665, 49, 0.335, 47266.670, 0.609, Velocity, 0, 0, 0, 1.218, 1.000
48, 0.653, 49, 0.347, 47283.340, 0.608, Velocity, 0, 0, 0, 1.216, 1.000
48, 0.641, 49, 0.359, 47300.000, 0.607, Velocity, 0, 0, 0, 1.214, 1.000
48, 0.629, 49, 0.371, 47316.670, 0.607, Velocity, 0, 0, 0, 1.214, 1.000
48, 0.616, 49, 0.384, 47333.340, 0.608, Velocity, 0, 0, 0, 1.216, 1.000
48, 0.605, 49, 0.395, 47350.000, 0.606, Velocity, 0, 0, 0, 1.212, 1.000
48, 0.593, 49, 0.407, 47366.670, 0.606, Velocity, 0, 0, 0, 1.212, 1.000
48, 0.581, 49, 0.419, 47383.340, 0.605, Velocity, 0, 0, 0, 1.210, 1.000
48, 0.570, 49, 0.430, 47400.000, 0.604, Velocity, 0, 0, 0, 1.208, 1.000
48, 0.558, 49, 0.442, 47416.670, 0.604, Velocity, 0, 0, 0, 1.208, 1.000
48, 0.546, 49, 0.454, 47433.340, 0.603, Velocity, 0, 0, 0, 1.206, 1.000
48, 0.535, 49, 0.465, 47450.000, 0.603, Velocity, 0, 0, 0, 1.206, 1.000
48, 0.523, 49, 0.477, 47466.670, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.512, 49, 0.488, 47483.340, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.488, 49, 0.512, 47516.670, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.477, 49, 0.523, 47533.340, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.465, 49, 0.535, 47550.000, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.453, 49, 0.547, 47566.670, 0.601, Velocity, 0, 0, 0, 1.202, 1.000
48, 0.442, 49, 0.558, 47583.340, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.430, 49, 0.570, 47600.000, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.418, 49, 0.582, 47616.670, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.406, 49, 0.594, 47633.340, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.394, 49, 0.606, 47650.000, 0.601, Velocity, 0, 0, 0, 1.202, 1.000
48, 0.382, 49, 0.618, 47666.670, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.370, 49, 0.630, 47683.340, 0.603, Velocity, 0, 0, 0, 1.206, 1.000
48, 0.358, 49, 0.642, 47700.000, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.345, 49, 0.655, 47716.670, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.333, 49, 0.667, 47733.340, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.320, 49, 0.680, 47750.000, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.307, 49, 0.693, 47766.670, 0.603, Velocity, 0, 0, 0, 1.206, 1.000
48, 0.294, 49, 0.706, 47783.340, 0.602, Velocity, 0, 0, 0, 1.204, 1.000
48, 0.280, 49, 0.720, 47800.000, 0.601, Velocity, 0, 0, 0, 1.202, 1.000
48, 0.265, 49, 0.735, 47816.670, 0.6, Velocity, 0, 0, 0, 1.200, 1.000
48, 0.251, 49, 0.749, 47833.340, 0.601, Velocity, 0, 0, 0, 1.202, 1.000
48, 0.236, 49, 0.764, 47850.000, 0.601, Velocity, 0, 0, 0, 1.202, 1.000
48, 0.221, 49, 0.779, 47866.670, 0.6, Velocity, 0, 0, 0, 1.200, 1.000
48, 0.204, 49, 0.796, 47883.340, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
48, 0.187, 49, 0.813, 47900.000, 0.6, Velocity, 0, 0, 0, 1.200, 1.000
48, 0.169, 49, 0.831, 47916.670, 0.6, Velocity, 0, 0, 0, 1.200, 1.000
48, 0.149, 49, 0.851, 47933.340, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
48, 0.128, 49, 0.872, 47950.000, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
48, 0.103, 49, 0.897, 47966.670, 0.6, Velocity, 0, 0, 0, 1.200, 1.000
48, 0.071, 49, 0.929, 47983.340, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.999, 50, 0.001, 48000.000, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.929, 50, 0.071, 48016.670, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.898, 50, 0.102, 48033.340, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.872, 50, 0.128, 48050.000, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.851, 50, 0.149, 48066.670, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.831, 50, 0.169, 48083.340, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.813, 50, 0.187, 48100.000, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.796, 50, 0.204, 48116.670, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.780, 50, 0.220, 48133.340, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.764, 50, 0.236, 48150.000, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.750, 50, 0.250, 48166.670, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.735, 50, 0.265, 48183.340, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.721, 50, 0.279, 48200.000, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.707, 50, 0.293, 48216.670, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.694, 50, 0.306, 48233.340, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.681, 50, 0.319, 48250.000, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.668, 50, 0.332, 48266.670, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.655, 50, 0.345, 48283.340, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.643, 50, 0.357, 48300.000, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.630, 50, 0.370, 48316.670, 0.599, Velocity, 0, 0, 0, 1.198, 1.000
49, 0.619, 50, 0.381, 48333.340, 0.597, Velocity, 0, 0, 0, 1.194, 1.000
49, 0.606, 50, 0.394, 48350.000, 0.597, Velocity, 0, 0, 0, 1.194, 1.000
49, 0.594, 50, 0.406, 48366.670, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.582, 50, 0.418, 48383.340, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.570, 50, 0.430, 48400.000, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.559, 50, 0.441, 48416.670, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.547, 50, 0.453, 48433.340, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.535, 50, 0.465, 48450.000, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.523, 50, 0.477, 48466.670, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.512, 50, 0.488, 48483.340, 0.597, Velocity, 0, 0, 0, 1.194, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.598, Velocity, 0, 0, 0, 1.196, 1.000
49, 0.488, 50, 0.512, 48516.670, 0.597, Velocity, 0, 0, 0, 1.194, 1.000
49, 0.477, 50, 0.523, 48533.340, 0.596, Velocity, 0, 0, 0, 1.192, 1.000
49, 0.465, 50, 0.535, 48550.000, 0.595, Velocity, 0, 0, 0, 1.190, 1.000
49, 0.453, 50, 0.547, 48566.670, 0.595, Velocity, 0, 0, 0, 1.190, 1.000
49, 0.441, 50, 0.559, 48583.340, 0.595, Velocity, 0, 0, 0, 1.190, 1.000
49, 0.429, 50, 0.571, 48600.000, 0.594, Velocity, 0, 0, 0, 1.188, 1.000
49, 0.417, 50, 0.583, 48616.670, 0.594, Velocity, 0, 0, 0, 1.188, 1.000
49, 0.405, 50, 0.595, 48633.340, 0.593, Velocity, 0, 0, 0, 1.186, 1.000
49, 0.393, 50, 0.607, 48650.000, 0.593, Velocity, 0, 0, 0, 1.186, 1.000
49, 0.381, 50, 0.619, 48666.670, 0.593, Velocity, 0, 0, 0, 1.186, 1.000
49, 0.368, 50, 0.632, 48683.340, 0.591, Velocity, 0, 0, 0, 1.182, 1.000
49, 0.355, 50, 0.645, 48700.000, 0.591, Velocity, 0, 0, 0, 1.182, 1.000
49, 0.342, 50, 0.658, 48716.670, 0.589, Velocity, 0, 0, 0, 1.178, 1.000
49, 0.329, 50, 0.671, 48733.340, 0.587, Velocity, 0, 0, 0, 1.174, 1.000
49, 0.315, 50, 0.685, 48750.000, 0.585, Velocity, 0, 0, 0, 1.170, 1.000
49, 0.302, 50, 0.698, 48766.670, 0.585, Velocity, 0, 0, 0, 1.170, 1.000
49, 0.288, 50, 0.712, 48783.340, 0.584, Velocity, 0, 0, 0, 1.168, 1.000
49, 0.274, 50, 0.726, 48800.000, 0.583, Velocity, 0, 0, 0, 1.166, 1.000
49, 0.259, 50, 0.741, 48816.670, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
49, 0.245, 50, 0.755, 48833.340, 0.582, Velocity, 0, 0, 0, 1.164, 1.000
49, 0.229, 50, 0.771, 48850.000, 0.581, Velocity, 0, 0, 0, 1.162, 1.000
49, 0.213, 50, 0.787, 48866.670, 0.579, Velocity, 0, 0, 0, 1.158, 1.000
49, 0.196, 50, 0.804, 48883.340, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
49, 0.180, 50, 0.820, 48900.000, 0.578, Velocity, 0, 0, 0, 1.156, 1.000
49, 0.162, 50, 0.838, 48916.670, 0.579, Velocity, 0, 0, 0, 1.158, 1.000
49, 0.142, 50, 0.858, 48933.340, 0.577, Velocity, 0, 0, 0, 1.154, 1.000
49, 0.120, 50, 0.880, 48950.000, 0.575, Velocity, 0, 0, 0, 1.150, 1.000
49, 0.096, 50, 0.904, 48966.670, 0.575, Velocity, 0, 0, 0, 1.150, 1.000
49, 0.066, 50, 0.934, 48983.340, 0.573, Velocity, 0, 0, 0, 1.146, 1.000
50, 0.999, 51, 0.001, 49000.000, 0.57, Velocity, 0, 0, 0, 1.140, 1.000
50, 0.936, 51, 0.064, 49016.670, 0.568, Velocity, 0, 0, 0, 1.136, 1.000
50, 0.907, 51, 0.093, 49033.340, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
50, 0.883, 51, 0.117, 49050.000, 0.566, Velocity, 0, 0, 0, 1.132, 1.000
50, 0.862, 51, 0.138, 49066.670, 0.564, Velocity, 0, 0, 0, 1.128, 1.000
50, 0.843, 51, 0.157, 49083.340, 0.564, Velocity, 0, 0, 0, 1.128, 1.000
50, 0.826, 51, 0.174, 49100.000, 0.563, Velocity, 0, 0, 0, 1.126, 1.000
50, 0.809, 51, 0.191, 49116.670, 0.562, Velocity, 0, 0, 0, 1.124, 1.000
50, 0.793, 51, 0.207, 49133.340, 0.56, Velocity, 0, 0, 0, 1.120, 1.000
50, 0.778, 51, 0.222, 49150.000, 0.56, Velocity, 0, 0, 0, 1.120, 1.000
50, 0.764, 51, 0.236, 49166.670, 0.557, Velocity, 0, 0, 0, 1.114, 1.000
50, 0.749, 51, 0.251, 49183.340, 0.556, Velocity, 0, 0, 0, 1.112, 1.000
50, 0.735, 51, 0.265, 49200.000, 0.555, Velocity, 0, 0, 0, 1.110, 1.000
50, 0.721, 51, 0.279, 49216.670, 0.555, Velocity, 0, 0, 0, 1.110, 1.000
50, 0.707, 51, 0.293, 49233.340, 0.553, Velocity, 0, 0, 0, 1.106, 1.000
50, 0.694, 51, 0.306, 49250.000, 0.552, Velocity, 0, 0, 0, 1.104, 1.000
50, 0.681, 51, 0.319, 49266.670, 0.551, Velocity, 0, 0, 0, 1.102, 1.000
50, 0.668, 51, 0.332, 49283.340, 0.549, Velocity, 0, 0, 0, 1.098, 1.000
50, 0.655, 51, 0.345, 49300.000, 0.546, Velocity, 0, 0, 0, 1.092, 1.000
50, 0.642, 51, 0.358, 49316.670, 0.545, Velocity, 0, 0, 0, 1.090, 1.000
50, 0.629, 51, 0.371, 49333.340, 0.544, Velocity, 0, 0, 0, 1.088, 1.000
50, 0.616, 51, 0.384, 49350.000, 0.541, Velocity, 0, 0, 0, 1.082, 1.000
50, 0.603, 51, 0.397, 49366.670, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
50, 0.590, 51, 0.410, 49383.340, 0.54, Velocity, 0, 0, 0, 1.080, 1.000
50, 0.577, 51, 0.423, 49400.000, 0.539, Velocity, 0, 0, 0, 1.078, 1.000
50, 0.565, 51, 0.435, 49416.670, 0.538, Velocity, 0, 0, 0, 1.076, 1.000
50, 0.552, 51, 0.448, 49433.340, 0.537, Velocity, 0, 0, 0, 1.074, 1.000
50, 0.539, 51, 0.461, 49450.000, 0.536, Velocity, 0, 0, 0, 1.072, 1.000
50, 0.526, 51, 0.474, 49466.670, 0.535, Velocity, 0, 0, 0, 1.070, 1.000
50, 0.513, 51, 0.487, 49483.340, 0.534, Velocity, 0, 0, 0, 1.068, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.529, Velocity, 0, 0, 0, 1.058, 1.000
50, 0.487, 51, 0.513, 49516.670, 0.528, Velocity, 0, 0, 0, 1.056, 1.000
50, 0.474, 51, 0.526, 49533.340, 0.524, Velocity, 0, 0, 0, 1.048, 1.000
50, 0.460, 51, 0.540, 49550.000, 0.523, Velocity, 0, 0, 0, 1.046, 1.000
50, 0.447, 51, 0.553, 49566.670, 0.522, Velocity, 0, 0, 0, 1.044, 1.000
50, 0.434, 51, 0.566, 49583.340, 0.52, Velocity, 0, 0, 0, 1.040, 1.000
50, 0.420, 51, 0.580, 49600.000, 0.52, Velocity, 0, 0, 0, 1.040, 1.000
50, 0.407, 51, 0.593, 49616.670, 0.52, Velocity, 0, 0, 0, 1.040, 1.000
50, 0.393, 51, 0.607, 49633.340, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.380, 51, 0.620, 49650.000, 0.519, Velocity, 0, 0, 0, 1.038, 1.000
50, 0.366, 51, 0.634, 49666.670, 0.519, Velocity, 0, 0, 0, 1.038, 1.000
50, 0.353, 51, 0.647, 49683.340, 0.519, Velocity, 0, 0, 0, 1.038, 1.000
50, 0.339, 51, 0.661, 49700.000, 0.519, Velocity, 0, 0, 0, 1.038, 1.000
50, 0.325, 51, 0.675, 49716.670, 0.519, Velocity, 0, 0, 0, 1.038, 1.000
50, 0.311, 51, 0.689, 49733.340, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.297, 51, 0.703, 49750.000, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.282, 51, 0.718, 49766.670, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.268, 51, 0.732, 49783.340, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.253, 51, 0.747, 49800.000, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
50, 0.238, 51, 0.762, 49816.670, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
50, 0.223, 51, 0.777, 49833.340, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.207, 51, 0.793, 49850.000, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
50, 0.191, 51, 0.809, 49866.670, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
50, 0.175, 51, 0.825, 49883.340, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
50, 0.158, 51, 0.842, 49900.000, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
50, 0.141, 51, 0.859, 49916.670, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.122, 51, 0.878, 49933.340, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
50, 0.102, 51, 0.898, 49950.000, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
50, 0.080, 51, 0.920, 49966.670, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
50, 0.053, 51, 0.947, 49983.340, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.999, 52, 0.001, 50000.000, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
51, 0.947, 52, 0.053, 50016.670, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.920, 52, 0.080, 50033.340, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.898, 52, 0.102, 50050.000, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
51, 0.878, 52, 0.122, 50066.670, 0.518, Velocity, 0, 0, 0, 1.036, 1.000
51, 0.859, 52, 0.141, 50083.340, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.842, 52, 0.158, 50100.000, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.825, 52, 0.175, 50116.670, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.808, 52, 0.192, 50133.340, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.793, 52, 0.207, 50150.000, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.777, 52, 0.223, 50166.670, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.762, 52, 0.238, 50183.340, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.747, 52, 0.253, 50200.000, 0.517, Velocity, 0, 0, 0, 1.034, 1.000
51, 0.733, 52, 0.267, 50216.670, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
51, 0.718, 52, 0.282, 50233.340, 0.516, Velocity, 0, 0, 0, 1.032, 1.000
