FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
47, 0.701, 48, 0.299, 46283.340, 0.761, Amplitude, 1, 1.283, 2.631522, 0.583, 1.000
47, 0.686, 48, 0.314, 46300.000, 0.762, Amplitude, 1, 1.286, 2.586566, 0.583, 1.000
47, 0.670, 48, 0.330, 46316.670, 0.763, Amplitude, 1, 1.289, 2.52847, 0.583, 1.000
47, 0.655, 48, 0.345, 46333.340, 0.765, Amplitude, 1, 1.295, 2.46022, 0.583, 1.000
47, 0.639, 48, 0.361, 46350.000, 0.766, Amplitude, 1, 1.298, 2.377517, 0.583, 1.000
47, 0.623, 48, 0.377, 46366.670, 0.769, Amplitude, 1, 1.307, 2.287799, 0.583, 1.000
47, 0.608, 48, 0.392, 46383.340, 0.774, Amplitude, 1, 1.322, 2.190642, 0.583, 1.000
47, 0.593, 48, 0.407, 46400.000, 0.775, Amplitude, 1, 1.325, 2.076368, 0.583, 1.000
47, 0.577, 48, 0.423, 46416.670, 0.777, Amplitude, 1, 1.331, 1.955446, 0.583, 1.000
47, 0.562, 48, 0.438, 46433.340, 0.777, Amplitude, 1, 1.331, 1.825567, 0.583, 1.000
47, 0.546, 48, 0.454, 46450.000, 0.779, Amplitude, 1, 1.337, 1.692364, 0.583, 1.000
47, 0.531, 48, 0.469, 46466.670, 0.783, Amplitude, 1, 1.349, 1.555528, 0.583, 1.000
47, 0.515, 48, 0.485, 46483.340, 0.783, Amplitude, 1, 1.349, 1.414564, 0.583, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.784, Amplitude, 1, 1.352, 1.273205, 0.583, 1.000
47, 0.485, 48, 0.515, 46516.670, 0.783, Amplitude, 1, 1.349, 1.133989, 0.583, 1.000
47, 0.469, 48, 0.531, 46533.340, 0.784, Amplitude, 1, 1.352, 0.9965365, 0.583, 1.000
47, 0.454, 48, 0.546, 46550.000, 0.784, Amplitude, 1, 1.352, 0.8642669, 0.583, 1.000
47, 0.438, 48, 0.562, 46566.670, 0.784, Amplitude, 1, 1.352, 0.7379749, 0.583, 1.000
47, 0.423, 48, 0.577, 46583.340, 0.784, Amplitude, 1, 1.352, 0.6190104, 0.583, 1.000
47, 0.407, 48, 0.593, 46600.000, 0.785, Amplitude, 1, 1.355, 0.5067458, 0.583, 1.000
47, 0.392, 48, 0.608, 46616.670, 0.785, Amplitude, 1, 1.355, 0.406102, 0.583, 1.000
47, 0.377, 48, 0.623, 46633.340, 0.783, Amplitude, 1, 1.349, 0.3213274, 0.583, 1.000
47, 0.361, 48, 0.639, 46650.000, 0.784, Amplitude, 1, 1.352, 0.241439, 0.583, 1.000
47, 0.345, 48, 0.655, 46666.670, 0.784, Amplitude, 1, 1.352, 0.1767543, 0.583, 1.000
47, 0.330, 48, 0.670, 46683.340, 0.784, Amplitude, 1, 1.352, 0.1255985, 0.583, 1.000
47, 0.314, 48, 0.686, 46700.000, 0.784, Amplitude, 1, 1.352, 0.08850238, 0.583, 1.000
47, 0.299, 48, 0.701, 46716.670, 0.784, Amplitude, 1, 1.352, 0.06589388, 0.583, 1.000
47, 0.283, 48, 0.717, 46733.340, 0.785, Amplitude, 1, 1.355, 0.05500778, 0.583, 1.000
47, 0.267, 48, 0.733, 46750.000, 0.784, Amplitude, 1, 1.352, 0.06493467, 0.583, 1.000
47, 0.252, 48, 0.748, 46766.670, 0.785, Amplitude, 1, 1.355, 0.08365802, 0.583, 1.000
47, 0.236, 48, 0.764, 46783.340, 0.784, Amplitude, 1, 1.352, 0.1227627, 0.583, 1.000
47, 0.220, 48, 0.780, 46800.000, 0.784, Amplitude, 1, 1.352, 0.173022, 0.583, 1.000
47, 0.204, 48, 0.796, 46816.670, 0.784, Amplitude, 1, 1.352, 0.2368301, 0.583, 1.000
47, 0.188, 48, 0.812, 46833.340, 0.784, Amplitude, 1, 1.352, 0.3135125, 0.583, 1.000
47, 0.171, 48, 0.829, 46850.000, 0.784, Amplitude, 1, 1.352, 0.4021846, 0.583, 1.000
47, 0.155, 48, 0.845, 46866.670, 0.786, Amplitude, 1, 1.358, 0.4978962, 0.583, 1.000
47, 0.139, 48, 0.861, 46883.340, 0.786, Amplitude, 1, 1.358, 0.6080433, 0.583, 1.000
47, 0.122, 48, 0.878, 46900.000, 0.79, Amplitude, 1, 1.37, 0.7209387, 0.583, 1.000
47, 0.105, 48, 0.895, 46916.670, 0.793, Amplitude, 1, 1.379, 0.8448179, 0.583, 1.000
47, 0.087, 48, 0.913, 46933.340, 0.804, Amplitude, 1, 1.412, 0.9690728, 0.583, 1.000
47, 0.069, 48, 0.931, 46950.000, 0.811, Amplitude, 1, 1.433, 1.107288, 0.583, 1.000
47, 0.051, 48, 0.949, 46966.670, 0.826, Amplitude, 1, 1.478, 1.250479, 0.583, 1.000
47, 0.030, 48, 0.970, 46983.340, 0.844, Amplitude, 1, 1.532, 1.404784, 0.583, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.844, Amplitude, 1, 1.532, 1.564928, 0.583, 1.000
48, 0.970, 49, 0.030, 47016.670, 0.854, Amplitude, 1, 1.562, 1.729512, 0.583, 1.000
48, 0.949, 49, 0.051, 47033.340, 0.877, Amplitude, 1, 1.631, 1.908705, 0.583, 1.000
48, 0.931, 49, 0.069, 47050.000, 0.891, Amplitude, 1, 1.673, 2.085224, 0.583, 1.000
48, 0.913, 49, 0.087, 47066.670, 0.93, Amplitude, 1, 1.79, 2.299704, 0.583, 1.000
48, 0.895, 49, 0.105, 47083.340, 0.944, Amplitude, 1, 1.832, 2.481737, 0.583, 1.000
48, 0.878, 49, 0.122, 47100.000, 0.975, Amplitude, 1, 1.925, 2.693146, 0.583, 1.000
48, 0.861, 49, 0.139, 47116.670, 0.988, Amplitude, 1, 1.964, 2.865027, 0.583, 1.000
48, 0.845, 49, 0.155, 47133.340, 0.997, Amplitude, 1, 1.991, 3.016719, 0.583, 1.000
48, 0.829, 49, 0.171, 47150.000, 0.999, Amplitude, 1, 1.997, 3.136026, 0.583, 1.000
48, 0.812, 49, 0.188, 47166.670, 1, Amplitude, 1, 2, 3.234285, 0.583, 1.000
48, 0.796, 49, 0.204, 47183.340, 1, Amplitude, 1, 2, 3.30997, 0.583, 1.000
48, 0.780, 49, 0.220, 47200.000, 1, Amplitude, 1, 2, 3.364856, 0.583, 1.000
48, 0.764, 49, 0.236, 47216.670, 1, Amplitude, 1, 2, 3.398311, 0.583, 1.000
48, 0.748, 49, 0.252, 47233.340, 1, Amplitude, 1, 2, 3.409988, 0.583, 1.000
48, 0.733, 49, 0.267, 47250.000, 1, Amplitude, 1, 2, 3.399752, 0.583, 1.000
48, 0.717, 49, 0.283, 47266.670, 1, Amplitude, 1, 2, 3.367722, 0.583, 1.000
48, 0.701, 49, 0.299, 47283.340, 1, Amplitude, 1, 2, 3.314229, 0.583, 1.000
48, 0.686, 49, 0.314, 47300.000, 1, Amplitude, 1, 2, 3.239891, 0.583, 1.000
48, 0.670, 49, 0.330, 47316.670, 1, Amplitude, 1, 2, 3.14548, 0.583, 1.000
48, 0.655, 49, 0.345, 47333.340, 1, Amplitude, 1, 2, 3.032084, 0.583, 1.000
48, 0.639, 49, 0.361, 47350.000, 1, Amplitude, 1, 2, 2.900921, 0.583, 1.000
48, 0.623, 49, 0.377, 47366.670, 1, Amplitude, 1, 2, 2.753382, 0.583, 1.000
48, 0.608, 49, 0.392, 47383.340, 1, Amplitude, 1, 2, 2.591169, 0.583, 1.000
48, 0.593, 49, 0.407, 47400.000, 1, Amplitude, 1, 2, 2.415966, 0.583, 1.000
48, 0.577, 49, 0.423, 47416.670, 1, Amplitude, 1, 2, 2.229794, 0.583, 1.000
48, 0.562, 49, 0.438, 47433.340, 1, Amplitude, 1, 2, 2.034642, 0.583, 1.000
48, 0.546, 49, 0.454, 47450.000, 1, Amplitude, 1, 2, 1.832588, 0.583, 1.000
48, 0.531, 49, 0.469, 47466.670, 1, Amplitude, 1, 2, 1.625964, 0.583, 1.000
48, 0.515, 49, 0.485, 47483.340, 1, Amplitude, 1, 2, 1.416913, 0.583, 1.000
48, 0.500, 49, 0.500, 47500.000, 1, Amplitude, 1, 2, 1.207847, 0.583, 1.000
48, 0.485, 49, 0.515, 47516.670, 1, Amplitude, 1, 2, 1.000996, 0.583, 1.000
48, 0.469, 49, 0.531, 47533.340, 1, Amplitude, 1, 2, 0.7985661, 0.583, 1.000
48, 0.454, 49, 0.546, 47550.000, 1, Amplitude, 1, 2, 0.6028934, 0.583, 1.000
48, 0.438, 49, 0.562, 47566.670, 1, Amplitude, 1, 2, 0.4160081, 0.583, 1.000
48, 0.423, 49, 0.577, 47583.340, 1, Amplitude, 1, 2, 0.2400662, 0.583, 1.000
48, 0.407, 49, 0.593, 47600.000, 1, Amplitude, 1, 2, 0.07693887, 0.583, 1.000
48, 0.392, 49, 0.608, 47616.670, 1, Amplitude, 1, 2, -0.07162809, 0.583, 1.000
48, 0.377, 49, 0.623, 47633.340, 1, Amplitude, 1, 2, -0.2039207, 0.583, 1.000
48, 0.361, 49, 0.639, 47650.000, 1, Amplitude, 1, 2, -0.3185664, 0.583, 1.000
48, 0.345, 49, 0.655, 47666.670, 1, Amplitude, 1, 2, -0.4142425, 0.583, 1.000
48, 0.330, 49, 0.670, 47683.340, 1, Amplitude, 1, 2, -0.4899561, 0.583, 1.000
48, 0.314, 49, 0.686, 47700.000, 1, Amplitude, 1, 2, -0.544834, 0.583, 1.000
48, 0.299, 49, 0.701, 47716.670, 1, Amplitude, 1, 2, -0.5783001, 0.583, 1.000
48, 0.283, 49, 0.717, 47733.340, 1, Amplitude, 1, 2, -0.5899879, 0.583, 1.000
48, 0.267, 49, 0.733, 47750.000, 1, Amplitude, 1, 2, -0.5797627, 0.583, 1.000
48, 0.252, 49, 0.748, 47766.670, 1, Amplitude, 1, 2, -0.5477304, 0.583, 1.000
48, 0.236, 49, 0.764, 47783.340, 1, Amplitude, 1, 2, -0.4942609, 0.583, 1.000
48, 0.220, 49, 0.780, 47800.000, 1, Amplitude, 1, 2, -0.4199333, 0.583, 1.000
48, 0.204, 49, 0.796, 47816.670, 1, Amplitude, 1, 2, -0.3255316, 0.583, 1.000
48, 0.188, 49, 0.812, 47833.340, 1, Amplitude, 1, 2, -0.2121449, 0.583, 1.000
48, 0.171, 49, 0.829, 47850.000, 1, Amplitude, 1, 2, -0.08094954, 0.583, 1.000
48, 0.155, 49, 0.845, 47866.670, 1, Amplitude, 1, 2, 0.06654096, 0.583, 1.000
48, 0.139, 49, 0.861, 47883.340, 1, Amplitude, 1, 2, 0.2287467, 0.583, 1.000
48, 0.122, 49, 0.878, 47900.000, 1, Amplitude, 1, 2, 0.4039438, 0.583, 1.000
48, 0.105, 49, 0.895, 47916.670, 1, Amplitude, 1, 2, 0.5901113, 0.583, 1.000
48, 0.087, 49, 0.913, 47933.340, 1, Amplitude, 1, 2, 0.7853172, 0.583, 1.000
48, 0.069, 49, 0.931, 47950.000, 1, Amplitude, 1, 2, 0.9873098, 0.583, 1.000
48, 0.051, 49, 0.949, 47966.670, 1, Amplitude, 1, 2, 1.193932, 0.583, 1.000
48, 0.030, 49, 0.970, 47983.340, 1, Amplitude, 1, 2, 1.402982, 0.583, 1.000
49, 1.000, 50, 0.000, 48000.000, 1, Amplitude, 1, 2, 1.612049, 0.583, 1.000
49, 0.970, 50, 0.030, 48016.670, 1, Amplitude, 1, 2, 1.818962, 0.583, 1.000
49, 0.949, 50, 0.051, 48033.340, 1, Amplitude, 1, 2, 2.021335, 0.583, 1.000
49, 0.931, 50, 0.069, 48050.000, 1, Amplitude, 1, 2, 2.217011, 0.583, 1.000
49, 0.913, 50, 0.087, 48066.670, 1, Amplitude, 1, 2, 2.403901, 0.583, 1.000
49, 0.895, 50, 0.105, 48083.340, 1, Amplitude, 1, 2, 2.579849, 0.583, 1.000
49, 0.878, 50, 0.122, 48100.000, 1, Amplitude, 1, 2, 2.743029, 0.583, 1.000
49, 0.861, 50, 0.139, 48116.670, 1, Amplitude, 1, 2, 2.891558, 0.583, 1.000
49, 0.845, 50, 0.155, 48133.340, 1, Amplitude, 1, 2, 3.023859, 0.583, 1.000
49, 0.829, 50, 0.171, 48150.000, 1, Amplitude, 1, 2, 3.138514, 0.583, 1.000
49, 0.812, 50, 0.188, 48166.670, 1, Amplitude, 1, 2, 3.2342, 0.583, 1.000
49, 0.796, 50, 0.204, 48183.340, 1, Amplitude, 1, 2, 3.309924, 0.583, 1.000
49, 0.780, 50, 0.220, 48200.000, 1, Amplitude, 1, 2, 3.364812, 0.583, 1.000
49, 0.764, 50, 0.236, 48216.670, 1, Amplitude, 1, 2, 3.398289, 0.583, 1.000
49, 0.748, 50, 0.252, 48233.340, 1, Amplitude, 1, 2, 3.409987, 0.583, 1.000
49, 0.733, 50, 0.267, 48250.000, 1, Amplitude, 1, 2, 3.399773, 0.583, 1.000
49, 0.717, 50, 0.283, 48266.670, 1, Amplitude, 1, 2, 3.367752, 0.583, 1.000
49, 0.701, 50, 0.299, 48283.340, 1, Amplitude, 1, 2, 3.314293, 0.583, 1.000
49, 0.686, 50, 0.314, 48300.000, 1, Amplitude, 1, 2, 3.239975, 0.583, 1.000
49, 0.670, 50, 0.330, 48316.670, 1, Amplitude, 1, 2, 3.145583, 0.583, 1.000
49, 0.655, 50, 0.345, 48333.340, 1, Amplitude, 1, 2, 3.032206, 0.583, 1.000
49, 0.639, 50, 0.361, 48350.000, 1, Amplitude, 1, 2, 2.901019, 0.583, 1.000
49, 0.623, 50, 0.377, 48366.670, 1, Amplitude, 1, 2, 2.753536, 0.583, 1.000
49, 0.608, 50, 0.392, 48383.340, 1, Amplitude, 1, 2, 2.591288, 0.583, 1.000
49, 0.593, 50, 0.407, 48400.000, 1, Amplitude, 1, 2, 2.416146, 0.583, 1.000
49, 0.577, 50, 0.423, 48416.670, 1, Amplitude, 1, 2, 2.229984, 0.583, 1.000
49, 0.562, 50, 0.438, 48433.340, 1, Amplitude, 1, 2, 2.034782, 0.583, 1.000
49, 0.546, 50, 0.454, 48450.000, 1, Amplitude, 1, 2, 1.832792, 0.583, 1.000
49, 0.531, 50, 0.469, 48466.670, 1, Amplitude, 1, 2, 1.626111, 0.583, 1.000
49, 0.515, 50, 0.485, 48483.340, 1, Amplitude, 1, 2, 1.417122, 0.583, 1.000
49, 0.500, 50, 0.500, 48500.000, 1, Amplitude, 1, 2, 1.208055, 0.583, 1.000
49, 0.485, 50, 0.515, 48516.670, 1, Amplitude, 1, 2, 1.00114, 0.583, 1.000
49, 0.469, 50, 0.531, 48533.340, 1, Amplitude, 1, 2, 0.7987646, 0.583, 1.000
49, 0.454, 50, 0.546, 48550.000, 1, Amplitude, 1, 2, 0.6030282, 0.583, 1.000
49, 0.438, 50, 0.562, 48566.670, 1, Amplitude, 1, 2, 0.416189, 0.583, 1.000
49, 0.423, 50, 0.577, 48583.340, 1, Amplitude, 1, 2, 0.2402352, 0.583, 1.000
49, 0.407, 50, 0.593, 48600.000, 1, Amplitude, 1, 2, 0.07704878, 0.583, 1.000
49, 0.392, 50, 0.608, 48616.670, 1, Amplitude, 1, 2, -0.07148802, 0.583, 1.000
49, 0.377, 50, 0.623, 48633.340, 1, Amplitude, 1, 2, -0.2038337, 0.583, 1.000
49, 0.361, 50, 0.639, 48650.000, 1, Amplitude, 1, 2, -0.3184615, 0.583, 1.000
49, 0.345, 50, 0.655, 48666.670, 1, Amplitude, 1, 2, -0.414157, 0.583, 1.000
49, 0.330, 50, 0.670, 48683.340, 1, Amplitude, 1, 2, -0.4898911, 0.583, 1.000
49, 0.314, 50, 0.686, 48700.000, 1, Amplitude, 1, 2, -0.54479, 0.583, 1.000
49, 0.299, 50, 0.701, 48716.670, 1, Amplitude, 1, 2, -0.5782841, 0.583, 1.000
49, 0.283, 50, 0.717, 48733.340, 1, Amplitude, 1, 2, -0.5899872, 0.583, 1.000
49, 0.267, 50, 0.733, 48750.000, 1, Amplitude, 1, 2, -0.5797837, 0.583, 1.000
49, 0.252, 50, 0.748, 48766.670, 1, Amplitude, 1, 2, -0.5477731, 0.583, 1.000
49, 0.236, 50, 0.764, 48783.340, 1, Amplitude, 1, 2, -0.4943246, 0.583, 1.000
49, 0.220, 50, 0.780, 48800.000, 1, Amplitude, 1, 2, -0.4199928, 0.583, 1.000
49, 0.204, 50, 0.796, 48816.670, 1, Amplitude, 1, 2, -0.3256353, 0.583, 1.000
49, 0.188, 50, 0.812, 48833.340, 1, Amplitude, 1, 2, -0.2122668, 0.583, 1.000
49, 0.171, 50, 0.829, 48850.000, 1, Amplitude, 1, 2, -0.08108842, 0.583, 1.000
49, 0.155, 50, 0.845, 48866.670, 1, Amplitude, 1, 2, 0.06638646, 0.583, 1.000
49, 0.139, 50, 0.861, 48883.340, 1, Amplitude, 1, 2, 0.2286277, 0.583, 1.000
49, 0.122, 50, 0.878, 48900.000, 1, Amplitude, 1, 2, 0.4037637, 0.583, 1.000
49, 0.105, 50, 0.895, 48916.670, 1, Amplitude, 1, 2, 0.5899211, 0.583, 1.000
49, 0.087, 50, 0.913, 48933.340, 1, Amplitude, 1, 2, 0.7851192, 0.583, 1.000
49, 0.069, 50, 0.931, 48950.000, 1, Amplitude, 1, 2, 0.9871061, 0.583, 1.000
49, 0.051, 50, 0.949, 48966.670, 1, Amplitude, 1, 2, 1.193786, 0.583, 1.000
49, 0.030, 50, 0.970, 48983.340, 1, Amplitude, 1, 2, 1.402774, 0.583, 1.000
50, 1.000, 51, 0.000, 49000.000, 1, Amplitude, 1, 2, 1.611841, 0.583, 1.000
50, 0.970, 51, 0.030, 49016.670, 1, Amplitude, 1, 2, 1.818758, 0.583, 1.000
50, 0.949, 51, 0.051, 49033.340, 1, Amplitude, 1, 2, 2.021136, 0.583, 1.000
50, 0.931, 51, 0.069, 49050.000, 1, Amplitude, 1, 2, 2.216876, 0.583, 1.000
50, 0.913, 51, 0.087, 49066.670, 1, Amplitude, 1, 2, 2.40372, 0.583, 1.000
50, 0.895, 51, 0.105, 49083.340, 1, Amplitude, 1, 2, 2.57973, 0.583, 1.000
50, 0.878, 51, 0.122, 49100.000, 1, Amplitude, 1, 2, 2.742873, 0.583, 1.000
50, 0.861, 51, 0.139, 49116.670, 1, Amplitude, 1, 2, 2.891418, 0.583, 1.000
50, 0.845, 51, 0.155, 49133.340, 1, Amplitude, 1, 2, 3.023772, 0.583, 1.000
50, 0.829, 51, 0.171, 49150.000, 1, Amplitude, 1, 2, 3.138409, 0.583, 1.000
50, 0.812, 51, 0.188, 49166.670, 1, Amplitude, 1, 2, 3.234139, 0.583, 1.000
50, 0.796, 51, 0.204, 49183.340, 1, Amplitude, 1, 2, 3.309858, 0.583, 1.000
50, 0.780, 51, 0.220, 49200.000, 1, Amplitude, 1, 2, 3.364768, 0.583, 1.000
50, 0.764, 51, 0.236, 49216.670, 1, Amplitude, 1, 2, 3.398273, 0.583, 1.000
50, 0.748, 51, 0.252, 49233.340, 1, Amplitude, 1, 2, 3.409987, 0.583, 1.000
50, 0.733, 51, 0.267, 49250.000, 1, Amplitude, 1, 2, 3.399788, 0.583, 1.000
50, 0.717, 51, 0.283, 49266.670, 1, Amplitude, 1, 2, 3.367795, 0.583, 1.000
50, 0.701, 51, 0.299, 49283.340, 1, Amplitude, 1, 2, 3.314356, 0.583, 1.000
50, 0.686, 51, 0.314, 49300.000, 1, Amplitude, 1, 2, 3.240035, 0.583, 1.000
50, 0.670, 51, 0.330, 49316.670, 1, Amplitude, 1, 2, 3.145687, 0.583, 1.000
50, 0.655, 51, 0.345, 49333.340, 1, Amplitude, 1, 2, 3.032292, 0.583, 1.000
50, 0.639, 51, 0.361, 49350.000, 1, Amplitude, 1, 2, 2.901158, 0.583, 1.000
50, 0.623, 51, 0.377, 49366.670, 1, Amplitude, 1, 2, 2.753691, 0.583, 1.000
50, 0.608, 51, 0.392, 49383.340, 1, Amplitude, 1, 2, 2.591456, 0.583, 1.000
50, 0.593, 51, 0.407, 49400.000, 1, Amplitude, 1, 2, 2.416327, 0.583, 1.000
50, 0.577, 51, 0.423, 49416.670, 1, Amplitude, 1, 2, 2.230118, 0.583, 1.000
50, 0.562, 51, 0.438, 49433.340, 1, Amplitude, 1, 2, 2.03498, 0.583, 1.000
50, 0.546, 51, 0.454, 49450.000, 1, Amplitude, 1, 2, 1.832996, 0.583, 1.000
50, 0.531, 51, 0.469, 49466.670, 1, Amplitude, 1, 2, 1.626318, 0.583, 1.000
50, 0.515, 51, 0.485, 49483.340, 1, Amplitude, 1, 2, 1.41733, 0.583, 1.000
50, 0.500, 51, 0.500, 49500.000, 1, Amplitude, 1, 2, 1.208202, 0.583, 1.000
50, 0.485, 51, 0.515, 49516.670, 1, Amplitude, 1, 2, 1.001344, 0.583, 1.000
50, 0.469, 51, 0.531, 49533.340, 1, Amplitude, 1, 2, 0.7989632, 0.583, 1.000
50, 0.454, 51, 0.546, 49550.000, 1, Amplitude, 1, 2, 0.603219, 0.583, 1.000
50, 0.438, 51, 0.562, 49566.670, 1, Amplitude, 1, 2, 0.41637, 0.583, 1.000
50, 0.423, 51, 0.577, 49583.340, 1, Amplitude, 1, 2, 0.2403549, 0.583, 1.000
50, 0.407, 51, 0.593, 49600.000, 1, Amplitude, 1, 2, 0.07720423, 0.583, 1.000
50, 0.392, 51, 0.608, 49616.670, 1, Amplitude, 1, 2, -0.07134795, 0.583, 1.000
50, 0.377, 51, 0.623, 49633.340, 1, Amplitude, 1, 2, -0.2037104, 0.583, 1.000
50, 0.361, 51, 0.639, 49650.000, 1, Amplitude, 1, 2, -0.3183566, 0.583, 1.000
50, 0.345, 51, 0.655, 49666.670, 1, Amplitude, 1, 2, -0.4140966, 0.583, 1.000
50, 0.330, 51, 0.670, 49683.340, 1, Amplitude, 1, 2, -0.4898258, 0.583, 1.000
50, 0.314, 51, 0.686, 49700.000, 1, Amplitude, 1, 2, -0.5447459, 0.583, 1.000
50, 0.299, 51, 0.701, 49716.670, 1, Amplitude, 1, 2, -0.5782616, 0.583, 1.000
50, 0.283, 51, 0.717, 49733.340, 1, Amplitude, 1, 2, -0.5899864, 0.583, 1.000
50, 0.267, 51, 0.733, 49750.000, 1, Amplitude, 1, 2, -0.5797986, 0.583, 1.000
50, 0.252, 51, 0.748, 49766.670, 1, Amplitude, 1, 2, -0.5478157, 0.583, 1.000
50, 0.236, 51, 0.764, 49783.340, 1, Amplitude, 1, 2, -0.4943696, 0.583, 1.000
50, 0.220, 51, 0.780, 49800.000, 1, Amplitude, 1, 2, -0.420077, 0.583, 1.000
50, 0.204, 51, 0.796, 49816.670, 1, Amplitude, 1, 2, -0.3257389, 0.583, 1.000
50, 0.188, 51, 0.812, 49833.340, 1, Amplitude, 1, 2, -0.212353, 0.583, 1.000
50, 0.171, 51, 0.829, 49850.000, 1, Amplitude, 1, 2, -0.08122742, 0.583, 1.000
50, 0.155, 51, 0.845, 49866.670, 1, Amplitude, 1, 2, 0.06627727, 0.583, 1.000
50, 0.139, 51, 0.861, 49883.340, 1, Amplitude, 1, 2, 0.2284595, 0.583, 1.000
50, 0.122, 51, 0.878, 49900.000, 1, Amplitude, 1, 2, 0.4035834, 0.583, 1.000
50, 0.105, 51, 0.895, 49916.670, 1, Amplitude, 1, 2, 0.5897866, 0.583, 1.000
50, 0.087, 51, 0.913, 49933.340, 1, Amplitude, 1, 2, 0.7849211, 0.583, 1.000
50, 0.069, 51, 0.931, 49950.000, 1, Amplitude, 1, 2, 0.986962, 0.583, 1.000
50, 0.051, 51, 0.949, 49966.670, 1, Amplitude, 1, 2, 1.193578, 0.583, 1.000
50, 0.030, 51, 0.970, 49983.340, 1, Amplitude, 1, 2, 1.402565, 0.583, 1.000
51, 1.000, 52, 0.000, 50000.000, 1, Amplitude, 1, 2, 1.611695, 0.583, 1.000
51, 0.970, 52, 0.030, 50016.670, 1, Amplitude, 1, 2, 1.818554, 0.583, 1.000
51, 0.949, 52, 0.051, 50033.340, 1, Amplitude, 1, 2, 2.020996, 0.583, 1.000
51, 0.931, 52, 0.069, 50050.000, 1, Amplitude, 1, 2, 2.216686, 0.583, 1.000
51, 0.913, 52, 0.087, 50066.670, 1, Amplitude, 1, 2, 2.403539, 0.583, 1.000
51, 0.895, 52, 0.105, 50083.340, 1, Amplitude, 1, 2, 2.579561, 0.583, 1.000
51, 0.878, 52, 0.122, 50100.000, 1, Amplitude, 1, 2, 2.742718, 0.583, 1.000
51, 0.861, 52, 0.139, 50116.670, 1, Amplitude, 1, 2, 2.891319, 0.583, 1.000
51, 0.845, 52, 0.155, 50133.340, 1, Amplitude, 1, 2, 3.023649, 0.583, 1.000
51, 0.829, 52, 0.171, 50150.000, 1, Amplitude, 1, 2, 3.138304, 0.583, 1.000
51, 0.812, 52, 0.188, 50166.670, 1, Amplitude, 1, 2, 3.234054, 0.583, 1.000
51, 0.796, 52, 0.204, 50183.340, 1, Amplitude, 1, 2, 3.309793, 0.583, 1.000
51, 0.780, 52, 0.220, 50200.000, 1, Amplitude, 1, 2, 3.364737, 0.583, 1.000
51, 0.764, 52, 0.236, 50216.670, 1, Amplitude, 1, 2, 3.39825, 0.583, 1.000
51, 0.748, 52, 0.252, 50233.340, 1, Amplitude, 1, 2, 3.409986, 0.583, 1.000
51, 0.733, 52, 0.267, 50250.000, 1, Amplitude, 1, 2, 3.399809, 0.583, 1.000
51, 0.717, 52, 0.283, 50266.670, 1, Amplitude, 1, 2, 3.367837, 0.583, 1.000
51, 0.701, 52, 0.299, 50283.340, 1, Amplitude, 1, 2, 3.314401, 0.583, 1.000
51, 0.686, 52, 0.314, 50300.000, 1, Amplitude, 1, 2, 3.240119, 0.583, 1.000
51, 0.670, 52, 0.330, 50316.670, 1, Amplitude, 1, 2, 3.145791, 0.583, 1.000
51, 0.655, 52, 0.345, 50333.340, 1, Amplitude, 1, 2, 3.032414, 0.583, 1.000
51, 0.639, 52, 0.361, 50350.000, 1, Amplitude, 1, 2, 2.901297, 0.583, 1.000
51, 0.623, 52, 0.377, 50366.670, 1, Amplitude, 1, 2, 2.7538, 0.583, 1.000
51, 0.608, 52, 0.392, 50383.340, 1, Amplitude, 1, 2, 2.591625, 0.583, 1.000
51, 0.593, 52, 0.407, 50400.000, 1, Amplitude, 1, 2, 2.416507, 0.583, 1.000
51, 0.577, 52, 0.423, 50416.670, 1, Amplitude, 1, 2, 2.230309, 0.583, 1.000
51, 0.562, 52, 0.438, 50433.340, 1, Amplitude, 1, 2, 2.035178, 0.583, 1.000
51, 0.546, 52, 0.454, 50450.000, 1, Amplitude, 1, 2, 1.83314, 0.583, 1.000
51, 0.531, 52, 0.469, 50466.670, 1, Amplitude, 1, 2, 1.626525, 0.583, 1.000
51, 0.515, 52, 0.485, 50483.340, 1, Amplitude, 1, 2, 1.417539, 0.583, 1.000
51, 0.500, 52, 0.500, 50500.000, 1, Amplitude, 1, 2, 1.208409, 0.583, 1.000
51, 0.485, 52, 0.515, 50516.670, 1, Amplitude, 1, 2, 1.001548, 0.583, 1.000
51, 0.469, 52, 0.531, 50533.340, 1, Amplitude, 1, 2, 0.7991036, 0.583, 1.000
51, 0.454, 52, 0.546, 50550.000, 1, Amplitude, 1, 2, 0.6034098, 0.583, 1.000
51, 0.438, 52, 0.562, 50566.670, 1, Amplitude, 1, 2, 0.4164979, 0.583, 1.000
51, 0.423, 52, 0.577, 50583.340, 1, Amplitude, 1, 2, 0.2405241, 0.583, 1.000
51, 0.407, 52, 0.593, 50600.000, 1, Amplitude, 1, 2, 0.07735968, 0.583, 1.000
51, 0.392, 52, 0.608, 50616.670, 1, Amplitude, 1, 2, -0.07124889, 0.583, 1.000
