FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.632, 18, 0.368, 16333.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.619, 18, 0.381, 16350.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.606, 18, 0.394, 16366.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.592, 18, 0.408, 16383.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.579, 18, 0.421, 16400.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.566, 18, 0.434, 16416.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.553, 18, 0.447, 16433.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.539, 18, 0.461, 16450.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.526, 18, 0.474, 16466.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.513, 18, 0.487, 16483.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.487, 18, 0.513, 16516.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.474, 18, 0.526, 16533.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.461, 18, 0.539, 16550.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.447, 18, 0.553, 16566.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.434, 18, 0.566, 16583.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.421, 18, 0.579, 16600.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.408, 18, 0.592, 16616.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.394, 18, 0.606, 16633.340, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.381, 18, 0.619, 16650.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.368, 18, 0.632, 16666.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.354, 18, 0.646, 16683.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.340, 18, 0.660, 16700.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.327, 18, 0.673, 16716.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.313, 18, 0.687, 16733.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.299, 18, 0.701, 16750.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.285, 18, 0.715, 16766.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.270, 18, 0.730, 16783.330, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.256, 18, 0.744, 16800.000, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.241, 18, 0.759, 16816.670, 0.031, Velocity, 0, 0, 0.062, 0.734, 1.000
17, 0.226, 18, 0.774, 16833.330, 0.032, Velocity, 0, 0, 0.064, 0.734, 1.000
17, 0.210, 18, 0.790, 16850.000, 0.033, Velocity, 0, 0, 0.066, 0.734, 1.000
17, 0.195, 18, 0.805, 16866.670, 0.038, Velocity, 0, 0, 0.076, 0.734, 1.000
17, 0.178, 18, 0.822, 16883.340, 0.045, Velocity, 0, 0, 0.09, 0.734, 1.000
17, 0.161, 18, 0.839, 16900.000, 0.055, Velocity, 0, 0, 0.11, 0.734, 1.000
17, 0.144, 18, 0.856, 16916.670, 0.062, Velocity, 0, 0, 0.124, 0.734, 1.000
17, 0.125, 18, 0.875, 16933.330, 0.069, Velocity, 0, 0, 0.138, 0.734, 1.000
17, 0.105, 18, 0.895, 16950.000, 0.081, Velocity, 0, 0, 0.162, 0.734, 1.000
17, 0.082, 18, 0.918, 16966.670, 0.087, Velocity, 0, 0, 0.174, 0.734, 1.000
17, 0.055, 18, 0.945, 16983.330, 0.101, Velocity, 0, 0, 0.202, 0.734, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.106, Velocity, 0, 0, 0.212, 0.734, 1.000
18, 0.945, 19, 0.055, 17016.670, 0.111, Velocity, 0, 0, 0.222, 0.734, 1.000
18, 0.918, 19, 0.082, 17033.330, 0.118, Velocity, 0, 0, 0.236, 0.734, 1.000
18, 0.895, 19, 0.105, 17050.000, 0.123, Velocity, 0, 0, 0.246, 0.734, 1.000
18, 0.875, 19, 0.125, 17066.670, 0.126, Velocity, 0, 0, 0.252, 0.734, 1.000
18, 0.856, 19, 0.144, 17083.330, 0.131, Velocity, 0, 0, 0.262, 0.734, 1.000
18, 0.839, 19, 0.161, 17100.000, 0.135, Velocity, 0, 0, 0.27, 0.734, 1.000
18, 0.822, 19, 0.178, 17116.670, 0.138, Velocity, 0, 0, 0.276, 0.734, 1.000
18, 0.805, 19, 0.195, 17133.340, 0.14, Velocity, 0, 0, 0.28, 0.734, 1.000
18, 0.790, 19, 0.210, 17150.000, 0.141, Velocity, 0, 0, 0.282, 0.734, 1.000
18, 0.774, 19, 0.226, 17166.670, 0.143, Velocity, 0, 0, 0.286, 0.734, 1.000
18, 0.759, 19, 0.241, 17183.330, 0.149, Velocity, 0, 0, 0.298, 0.734, 1.000
18, 0.744, 19, 0.256, 17200.000, 0.152, Velocity, 0, 0, 0.304, 0.734, 1.000
18, 0.730, 19, 0.270, 17216.670, 0.159, Velocity, 0, 0, 0.318, 0.734, 1.000
18, 0.715, 19, 0.285, 17233.330, 0.165, Velocity, 0, 0, 0.33, 0.734, 1.000
18, 0.701, 19, 0.299, 17250.000, 0.182, Velocity, 0, 0, 0.364, 0.734, 1.000
18, 0.687, 19, 0.313, 17266.670, 0.2, Velocity, 0, 0, 0.4, 0.734, 1.000
18, 0.673, 19, 0.327, 17283.330, 0.211, Velocity, 0, 0, 0.422, 0.734, 1.000
18, 0.660, 19, 0.340, 17300.000, 0.222, Velocity, 0, 0, 0.444, 0.734, 1.000
18, 0.646, 19, 0.354, 17316.670, 0.24, Velocity, 0, 0, 0.48, 0.734, 1.000
18, 0.632, 19, 0.368, 17333.330, 0.246, Velocity, 0, 0, 0.492, 0.734, 1.000
18, 0.619, 19, 0.381, 17350.000, 0.251, Velocity, 0, 0, 0.502, 0.734, 1.000
18, 0.606, 19, 0.394, 17366.670, 0.255, Velocity, 0, 0, 0.51, 0.734, 1.000
18, 0.592, 19, 0.408, 17383.340, 0.259, Velocity, 0, 0, 0.518, 0.734, 1.000
18, 0.579, 19, 0.421, 17400.000, 0.263, Velocity, 0, 0, 0.526, 0.734, 1.000
18, 0.566, 19, 0.434, 17416.670, 0.265, Velocity, 0, 0, 0.53, 0.734, 1.000
18, 0.553, 19, 0.447, 17433.330, 0.267, Velocity, 0, 0, 0.534, 0.734, 1.000
18, 0.539, 19, 0.461, 17450.000, 0.27, Velocity, 0, 0, 0.54, 0.734, 1.000
18, 0.526, 19, 0.474, 17466.670, 0.273, Velocity, 0, 0, 0.546, 0.734, 1.000
18, 0.513, 19, 0.487, 17483.330, 0.279, Velocity, 0, 0, 0.558, 0.734, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.281, Velocity, 0, 0, 0.562, 0.734, 1.000
18, 0.487, 19, 0.513, 17516.670, 0.286, Velocity, 0, 0, 0.572, 0.734, 1.000
18, 0.474, 19, 0.526, 17533.330, 0.289, Velocity, 0, 0, 0.578, 0.734, 1.000
18, 0.461, 19, 0.539, 17550.000, 0.294, Velocity, 0, 0, 0.588, 0.734, 1.000
18, 0.447, 19, 0.553, 17566.670, 0.304, Velocity, 0, 0, 0.608, 0.734, 1.000
18, 0.434, 19, 0.566, 17583.330, 0.309, Velocity, 0, 0, 0.618, 0.734, 1.000
18, 0.421, 19, 0.579, 17600.000, 0.316, Velocity, 0, 0, 0.632, 0.734, 1.000
18, 0.408, 19, 0.592, 17616.670, 0.323, Velocity, 0, 0, 0.646, 0.734, 1.000
18, 0.394, 19, 0.606, 17633.340, 0.326, Velocity, 0, 0, 0.652, 0.734, 1.000
18, 0.381, 19, 0.619, 17650.000, 0.332, Velocity, 0, 0, 0.664, 0.734, 1.000
18, 0.368, 19, 0.632, 17666.670, 0.336, Velocity, 0, 0, 0.672, 0.734, 1.000
18, 0.354, 19, 0.646, 17683.330, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
18, 0.340, 19, 0.660, 17700.000, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
18, 0.327, 19, 0.673, 17716.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.313, 19, 0.687, 17733.330, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
18, 0.299, 19, 0.701, 17750.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
18, 0.285, 19, 0.715, 17766.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
18, 0.270, 19, 0.730, 17783.330, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
18, 0.256, 19, 0.744, 17800.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
18, 0.241, 19, 0.759, 17816.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.226, 19, 0.774, 17833.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.210, 19, 0.790, 17850.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.195, 19, 0.805, 17866.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.178, 19, 0.822, 17883.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.161, 19, 0.839, 17900.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.144, 19, 0.856, 17916.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.125, 19, 0.875, 17933.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.105, 19, 0.895, 17950.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.082, 19, 0.918, 17966.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
18, 0.055, 19, 0.945, 17983.330, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.945, 20, 0.055, 18016.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.918, 20, 0.082, 18033.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.895, 20, 0.105, 18050.000, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
19, 0.875, 20, 0.125, 18066.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.856, 20, 0.144, 18083.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.839, 20, 0.161, 18100.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.822, 20, 0.178, 18116.670, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
19, 0.805, 20, 0.195, 18133.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.790, 20, 0.210, 18150.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.774, 20, 0.226, 18166.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
19, 0.759, 20, 0.241, 18183.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.744, 20, 0.256, 18200.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.730, 20, 0.270, 18216.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.715, 20, 0.285, 18233.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.701, 20, 0.299, 18250.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.687, 20, 0.313, 18266.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.673, 20, 0.327, 18283.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.660, 20, 0.340, 18300.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.646, 20, 0.354, 18316.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.632, 20, 0.368, 18333.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.619, 20, 0.381, 18350.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.606, 20, 0.394, 18366.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
19, 0.592, 20, 0.408, 18383.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.579, 20, 0.421, 18400.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.566, 20, 0.434, 18416.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.553, 20, 0.447, 18433.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.539, 20, 0.461, 18450.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.526, 20, 0.474, 18466.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.513, 20, 0.487, 18483.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.487, 20, 0.513, 18516.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.474, 20, 0.526, 18533.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.461, 20, 0.539, 18550.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.447, 20, 0.553, 18566.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.434, 20, 0.566, 18583.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.421, 20, 0.579, 18600.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.408, 20, 0.592, 18616.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.394, 20, 0.606, 18633.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.381, 20, 0.619, 18650.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.368, 20, 0.632, 18666.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.354, 20, 0.646, 18683.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.340, 20, 0.660, 18700.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.327, 20, 0.673, 18716.670, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
19, 0.313, 20, 0.687, 18733.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.299, 20, 0.701, 18750.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.285, 20, 0.715, 18766.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.270, 20, 0.730, 18783.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.256, 20, 0.744, 18800.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
19, 0.241, 20, 0.759, 18816.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
19, 0.226, 20, 0.774, 18833.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.210, 20, 0.790, 18850.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.195, 20, 0.805, 18866.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.178, 20, 0.822, 18883.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.161, 20, 0.839, 18900.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
19, 0.144, 20, 0.856, 18916.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.125, 20, 0.875, 18933.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.105, 20, 0.895, 18950.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.082, 20, 0.918, 18966.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
19, 0.055, 20, 0.945, 18983.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.999, 21, 0.001, 19000.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.945, 21, 0.055, 19016.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.918, 21, 0.082, 19033.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.895, 21, 0.105, 19050.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.875, 21, 0.125, 19066.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.856, 21, 0.144, 19083.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.839, 21, 0.161, 19100.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.822, 21, 0.178, 19116.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.805, 21, 0.195, 19133.340, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.790, 21, 0.210, 19150.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.774, 21, 0.226, 19166.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.759, 21, 0.241, 19183.330, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
20, 0.744, 21, 0.256, 19200.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.730, 21, 0.270, 19216.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.715, 21, 0.285, 19233.330, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.701, 21, 0.299, 19250.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.687, 21, 0.313, 19266.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.673, 21, 0.327, 19283.330, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
20, 0.660, 21, 0.340, 19300.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.646, 21, 0.354, 19316.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.632, 21, 0.368, 19333.330, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.619, 21, 0.381, 19350.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.606, 21, 0.394, 19366.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.592, 21, 0.408, 19383.340, 0.341, Velocity, 0, 0, 0.682, 0.734, 1.000
20, 0.579, 21, 0.421, 19400.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.566, 21, 0.434, 19416.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.553, 21, 0.447, 19433.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.539, 21, 0.461, 19450.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.526, 21, 0.474, 19466.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.474, 21, 0.526, 19533.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.461, 21, 0.539, 19550.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.447, 21, 0.553, 19566.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.434, 21, 0.566, 19583.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.421, 21, 0.579, 19600.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.408, 21, 0.592, 19616.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.394, 21, 0.606, 19633.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.381, 21, 0.619, 19650.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.368, 21, 0.632, 19666.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.354, 21, 0.646, 19683.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.340, 21, 0.660, 19700.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.327, 21, 0.673, 19716.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.313, 21, 0.687, 19733.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.299, 21, 0.701, 19750.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.285, 21, 0.715, 19766.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.270, 21, 0.730, 19783.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.256, 21, 0.744, 19800.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.241, 21, 0.759, 19816.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.226, 21, 0.774, 19833.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.210, 21, 0.790, 19850.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.195, 21, 0.805, 19866.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
20, 0.178, 21, 0.822, 19883.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.161, 21, 0.839, 19900.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.144, 21, 0.856, 19916.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.125, 21, 0.875, 19933.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.105, 21, 0.895, 19950.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.082, 21, 0.918, 19966.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
20, 0.055, 21, 0.945, 19983.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.999, 22, 0.001, 20000.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.945, 22, 0.055, 20016.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.918, 22, 0.082, 20033.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.895, 22, 0.105, 20050.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.875, 22, 0.125, 20066.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.856, 22, 0.144, 20083.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.839, 22, 0.161, 20100.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.822, 22, 0.178, 20116.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.805, 22, 0.195, 20133.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.790, 22, 0.210, 20150.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.774, 22, 0.226, 20166.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.759, 22, 0.241, 20183.330, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
21, 0.744, 22, 0.256, 20200.000, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
21, 0.730, 22, 0.270, 20216.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.715, 22, 0.285, 20233.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.701, 22, 0.299, 20250.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.687, 22, 0.313, 20266.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.673, 22, 0.327, 20283.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.660, 22, 0.340, 20300.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.646, 22, 0.354, 20316.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.632, 22, 0.368, 20333.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.619, 22, 0.381, 20350.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.606, 22, 0.394, 20366.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.592, 22, 0.408, 20383.340, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.579, 22, 0.421, 20400.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.566, 22, 0.434, 20416.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
21, 0.553, 22, 0.447, 20433.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.539, 22, 0.461, 20450.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.526, 22, 0.474, 20466.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.513, 22, 0.487, 20483.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.487, 22, 0.513, 20516.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.474, 22, 0.526, 20533.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.461, 22, 0.539, 20550.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.447, 22, 0.553, 20566.670, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.434, 22, 0.566, 20583.330, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.421, 22, 0.579, 20600.000, 0.342, Velocity, 0, 0, 0.684, 0.734, 1.000
21, 0.408, 22, 0.592, 20616.670, 0.343, Velocity, 0, 0, 0.686, 0.734, 1.000
21, 0.394, 22, 0.606, 20633.340, 0.349, Velocity, 0, 0, 0.698, 0.734, 1.000
21, 0.381, 22, 0.619, 20650.000, 0.353, Velocity, 0, 0, 0.706, 0.734, 1.000
21, 0.368, 22, 0.632, 20666.670, 0.363, Velocity, 0, 0, 0.726, 0.734, 1.000
21, 0.354, 22, 0.646, 20683.330, 0.368, Velocity, 0, 0, 0.736, 0.734, 1.000
21, 0.340, 22, 0.660, 20700.000, 0.383, Velocity, 0, 0, 0.766, 0.734, 1.000
21, 0.327, 22, 0.673, 20716.670, 0.389, Velocity, 0, 0, 0.778, 0.734, 1.000
21, 0.313, 22, 0.687, 20733.330, 0.395, Velocity, 0, 0, 0.79, 0.734, 1.000
21, 0.299, 22, 0.701, 20750.000, 0.406, Velocity, 0, 0, 0.812, 0.734, 1.000
21, 0.285, 22, 0.715, 20766.670, 0.413, Velocity, 0, 0, 0.826, 0.734, 1.000
