FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
85, 0.783, 86, 0.217, 84216.670, 0.523, Amplitude, 1, 0.569, 1.61706, 0.615, 1.000
85, 0.767, 86, 0.233, 84233.340, 0.522, Amplitude, 1, 0.566, 1.615861, 0.615, 1.000
85, 0.750, 86, 0.250, 84250.010, 0.522, Amplitude, 1, 0.566, 1.611451, 0.615, 1.000
85, 0.733, 86, 0.267, 84266.670, 0.518, Amplitude, 1, 0.554, 1.589208, 0.615, 1.000
85, 0.717, 86, 0.283, 84283.340, 0.514, Amplitude, 1, 0.542, 1.561631, 0.615, 1.000
85, 0.700, 86, 0.300, 84300.000, 0.498, Amplitude, 1, 0.494, 1.496721, 0.615, 1.000
85, 0.683, 86, 0.317, 84316.670, 0.468, Amplitude, 1, 0.404, 1.395301, 0.615, 1.000
85, 0.667, 86, 0.333, 84333.340, 0.452, Amplitude, 1, 0.356, 1.333287, 0.615, 1.000
85, 0.650, 86, 0.350, 84350.010, 0.419, Amplitude, 1, 0.257, 1.237116, 0.615, 1.000
85, 0.633, 86, 0.367, 84366.670, 0.41, Amplitude, 1, 0.23, 1.200057, 0.615, 1.000
85, 0.617, 86, 0.383, 84383.340, 0.399, Amplitude, 1, 0.197, 1.162204, 0.615, 1.000
85, 0.600, 86, 0.400, 84400.000, 0.395, Amplitude, 1, 0.185, 1.138895, 0.615, 1.000
85, 0.583, 86, 0.417, 84416.670, 0.394, Amplitude, 1, 0.182, 1.120288, 0.615, 1.000
85, 0.567, 86, 0.433, 84433.340, 0.394, Amplitude, 1, 0.182, 1.102352, 0.615, 1.000
85, 0.550, 86, 0.450, 84450.010, 0.393, Amplitude, 1, 0.179, 1.083284, 0.615, 1.000
85, 0.533, 86, 0.467, 84466.670, 0.393, Amplitude, 1, 0.179, 1.064714, 0.615, 1.000
85, 0.517, 86, 0.483, 84483.340, 0.393, Amplitude, 1, 0.179, 1.045983, 0.615, 1.000
85, 0.500, 86, 0.500, 84500.010, 0.393, Amplitude, 1, 0.179, 1.027297, 0.615, 1.000
85, 0.483, 86, 0.517, 84516.670, 0.394, Amplitude, 1, 0.182, 1.008169, 0.615, 1.000
85, 0.467, 86, 0.533, 84533.340, 0.392, Amplitude, 1, 0.176, 0.9918625, 0.615, 1.000
85, 0.450, 86, 0.550, 84550.000, 0.381, Amplitude, 1, 0.143, 0.9889035, 0.615, 1.000
85, 0.433, 86, 0.567, 84566.670, 0.365, Amplitude, 1, 0.09500003, 1.000654, 0.615, 1.000
85, 0.417, 86, 0.583, 84583.340, 0.301, Amplitude, 1, -0.097, 1.108774, 0.615, 1.000
85, 0.400, 86, 0.600, 84600.010, 0.257, Amplitude, 1, -0.229, 1.20704, 0.615, 1.000
85, 0.383, 86, 0.617, 84616.670, 0.233, Amplitude, 1, -0.301, 1.278188, 0.615, 1.000
85, 0.367, 86, 0.633, 84633.340, 0.176, Amplitude, 1, -0.472, 1.438042, 0.615, 1.000
85, 0.350, 86, 0.650, 84650.000, 0.146, Amplitude, 1, -0.562, 1.54295, 0.615, 1.000
85, 0.333, 86, 0.667, 84666.670, 0.062, Amplitude, 1, -0.814, 1.800944, 0.615, 1.000
85, 0.317, 86, 0.683, 84683.340, 0.03, Amplitude, 1, -0.91, 1.921621, 0.615, 1.000
85, 0.300, 86, 0.700, 84700.010, 0.017, Amplitude, 1, -0.949, 1.982504, 0.615, 1.000
85, 0.283, 86, 0.717, 84716.670, 0.005, Amplitude, 1, -0.985, 2.031691, 0.615, 1.000
85, 0.267, 86, 0.733, 84733.340, 0.002, Amplitude, 1, -0.994, 2.043741, 0.615, 1.000
85, 0.250, 86, 0.750, 84750.010, 0, Amplitude, 1, -1, 2.041877, 0.615, 1.000
85, 0.233, 86, 0.767, 84766.670, 0, Amplitude, 1, -1, 2.023143, 0.615, 1.000
85, 0.217, 86, 0.783, 84783.340, 0, Amplitude, 1, -1, 1.993744, 0.615, 1.000
85, 0.200, 86, 0.800, 84800.000, 0, Amplitude, 1, -1, 1.954002, 0.615, 1.000
85, 0.183, 86, 0.817, 84816.670, 0, Amplitude, 1, -1, 1.904352, 0.615, 1.000
85, 0.167, 86, 0.833, 84833.340, 0, Amplitude, 1, -1, 1.845339, 0.615, 1.000
85, 0.150, 86, 0.850, 84850.010, 0, Amplitude, 1, -1, 1.777609, 0.615, 1.000
85, 0.133, 86, 0.867, 84866.670, 0, Amplitude, 1, -1, 1.701905, 0.615, 1.000
85, 0.117, 86, 0.883, 84883.340, 0, Amplitude, 1, -1, 1.619056, 0.615, 1.000
85, 0.100, 86, 0.900, 84900.000, 0, Amplitude, 1, -1, 1.529917, 0.615, 1.000
85, 0.083, 86, 0.917, 84916.670, 0, Amplitude, 1, -1, 1.435569, 0.615, 1.000
85, 0.067, 86, 0.933, 84933.340, 0, Amplitude, 1, -1, 1.336995, 0.615, 1.000
85, 0.050, 86, 0.950, 84950.010, 0, Amplitude, 1, -1, 1.235275, 0.615, 1.000
85, 0.033, 86, 0.967, 84966.670, 0, Amplitude, 1, -1, 1.131525, 0.615, 1.000
85, 0.017, 86, 0.983, 84983.340, 0, Amplitude, 1, -1, 1.026881, 0.615, 1.000
86, 1.000, 87, 0.000, 85000.010, 0, Amplitude, 1, -1, 0.9224907, 0.615, 1.000
86, 0.983, 87, 0.017, 85016.670, 0, Amplitude, 1, -1, 0.8194979, 0.615, 1.000
86, 0.967, 87, 0.033, 85033.340, 0, Amplitude, 1, -1, 0.7190312, 0.615, 1.000
86, 0.950, 87, 0.050, 85050.000, 0, Amplitude, 1, -1, 0.6221919, 0.615, 1.000
86, 0.933, 87, 0.067, 85066.670, 0, Amplitude, 1, -1, 0.5300413, 0.615, 1.000
86, 0.917, 87, 0.083, 85083.340, 0, Amplitude, 1, -1, 0.4435406, 0.615, 1.000
86, 0.900, 87, 0.100, 85100.010, 0, Amplitude, 1, -1, 0.3637387, 0.615, 1.000
86, 0.883, 87, 0.117, 85116.670, 0, Amplitude, 1, -1, 0.291458, 0.615, 1.000
86, 0.867, 87, 0.133, 85133.340, 0, Amplitude, 1, -1, 0.2274907, 0.615, 1.000
86, 0.850, 87, 0.150, 85150.000, 0, Amplitude, 1, -1, 0.1725378, 0.615, 1.000
86, 0.833, 87, 0.167, 85166.670, 0, Amplitude, 1, -1, 0.1272016, 0.615, 1.000
86, 0.817, 87, 0.183, 85183.340, 0, Amplitude, 1, -1, 0.09197897, 0.615, 1.000
86, 0.800, 87, 0.200, 85200.010, 0, Amplitude, 1, -1, 0.06725591, 0.615, 1.000
86, 0.783, 87, 0.217, 85216.670, 0, Amplitude, 1, -1, 0.05330342, 0.615, 1.000
86, 0.767, 87, 0.233, 85233.340, 0, Amplitude, 1, -1, 0.05027443, 0.615, 1.000
86, 0.750, 87, 0.250, 85250.010, 0, Amplitude, 1, -1, 0.0582099, 0.615, 1.000
86, 0.733, 87, 0.267, 85266.670, 0, Amplitude, 1, -1, 0.07701361, 0.615, 1.000
86, 0.717, 87, 0.283, 85283.340, 0, Amplitude, 1, -1, 0.106481, 0.615, 1.000
86, 0.700, 87, 0.300, 85300.000, 0, Amplitude, 1, -1, 0.146289, 0.615, 1.000
86, 0.683, 87, 0.317, 85316.670, 0, Amplitude, 1, -1, 0.1960014, 0.615, 1.000
86, 0.667, 87, 0.333, 85333.340, 0, Amplitude, 1, -1, 0.2550732, 0.615, 1.000
86, 0.650, 87, 0.350, 85350.010, 0, Amplitude, 1, -1, 0.3228573, 0.615, 1.000
86, 0.633, 87, 0.367, 85366.670, 0, Amplitude, 1, -1, 0.3986107, 0.615, 1.000
86, 0.617, 87, 0.383, 85383.340, 0, Amplitude, 1, -1, 0.481503, 0.615, 1.000
86, 0.600, 87, 0.400, 85400.000, 0, Amplitude, 1, -1, 0.5706258, 0.615, 1.000
86, 0.583, 87, 0.417, 85416.670, 0, Amplitude, 1, -1, 0.6650025, 0.615, 1.000
86, 0.567, 87, 0.433, 85433.340, 0, Amplitude, 1, -1, 0.763657, 0.615, 1.000
86, 0.550, 87, 0.450, 85450.010, 0, Amplitude, 1, -1, 0.8653935, 0.615, 1.000
86, 0.533, 87, 0.467, 85466.670, 0, Amplitude, 1, -1, 0.9691532, 0.615, 1.000
86, 0.517, 87, 0.483, 85483.340, 0, Amplitude, 1, -1, 1.073799, 0.615, 1.000
86, 0.500, 87, 0.500, 85500.010, 0, Amplitude, 1, -1, 1.178184, 0.615, 1.000
86, 0.483, 87, 0.517, 85516.670, 0, Amplitude, 1, -1, 1.281164, 0.615, 1.000
86, 0.467, 87, 0.533, 85533.340, 0, Amplitude, 1, -1, 1.381611, 0.615, 1.000
86, 0.450, 87, 0.550, 85550.000, 0, Amplitude, 1, -1, 1.478423, 0.615, 1.000
86, 0.433, 87, 0.567, 85566.670, 0, Amplitude, 1, -1, 1.57054, 0.615, 1.000
86, 0.417, 87, 0.583, 85583.340, 0, Amplitude, 1, -1, 1.656952, 0.615, 1.000
86, 0.400, 87, 0.600, 85600.010, 0, Amplitude, 1, -1, 1.736756, 0.615, 1.000
86, 0.383, 87, 0.617, 85616.670, 0, Amplitude, 1, -1, 1.808985, 0.615, 1.000
