FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
16, 0.001, 17, 0.999, 15983.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 1.000, 18, 0.000, 16000.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.999, 18, 0.001, 16016.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.997, 18, 0.003, 16033.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.994, 18, 0.006, 16050.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.989, 18, 0.011, 16066.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
17, 0.983, 18, 0.017, 16083.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.976, 18, 0.024, 16100.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.967, 18, 0.033, 16116.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.957, 18, 0.043, 16133.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
17, 0.946, 18, 0.054, 16150.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
17, 0.933, 18, 0.067, 16166.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.919, 18, 0.081, 16183.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.905, 18, 0.095, 16200.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.889, 18, 0.111, 16216.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.872, 18, 0.128, 16233.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.854, 18, 0.146, 16250.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.835, 18, 0.165, 16266.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.815, 18, 0.185, 16283.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.794, 18, 0.206, 16300.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.772, 18, 0.228, 16316.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.750, 18, 0.250, 16333.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.727, 18, 0.273, 16350.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.703, 18, 0.297, 16366.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.679, 18, 0.321, 16383.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.655, 18, 0.345, 16400.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.629, 18, 0.371, 16416.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.604, 18, 0.396, 16433.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.578, 18, 0.422, 16450.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.552, 18, 0.448, 16466.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.526, 18, 0.474, 16483.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.474, 18, 0.526, 16516.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.448, 18, 0.552, 16533.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.422, 18, 0.578, 16550.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.396, 18, 0.604, 16566.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.371, 18, 0.629, 16583.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.345, 18, 0.655, 16600.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.321, 18, 0.679, 16616.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.297, 18, 0.703, 16633.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.273, 18, 0.727, 16650.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.250, 18, 0.750, 16666.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.228, 18, 0.772, 16683.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.206, 18, 0.794, 16700.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.185, 18, 0.815, 16716.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.165, 18, 0.835, 16733.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.146, 18, 0.854, 16750.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.128, 18, 0.872, 16766.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.111, 18, 0.889, 16783.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.095, 18, 0.905, 16800.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.081, 18, 0.919, 16816.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.067, 18, 0.933, 16833.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.054, 18, 0.946, 16850.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.043, 18, 0.957, 16866.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.033, 18, 0.967, 16883.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.024, 18, 0.976, 16900.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.017, 18, 0.983, 16916.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.011, 18, 0.989, 16933.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.006, 18, 0.994, 16950.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.003, 18, 0.997, 16966.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
17, 0.001, 18, 0.999, 16983.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.999, 19, 0.001, 17016.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.997, 19, 0.003, 17033.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.994, 19, 0.006, 17050.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.989, 19, 0.011, 17066.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.983, 19, 0.017, 17083.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.976, 19, 0.024, 17100.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.967, 19, 0.033, 17116.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.957, 19, 0.043, 17133.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.946, 19, 0.054, 17150.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.933, 19, 0.067, 17166.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.919, 19, 0.081, 17183.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.905, 19, 0.095, 17200.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.889, 19, 0.111, 17216.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.872, 19, 0.128, 17233.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.854, 19, 0.146, 17250.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.835, 19, 0.165, 17266.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.815, 19, 0.185, 17283.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.794, 19, 0.206, 17300.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.772, 19, 0.228, 17316.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.750, 19, 0.250, 17333.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.727, 19, 0.273, 17350.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.703, 19, 0.297, 17366.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.679, 19, 0.321, 17383.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.655, 19, 0.345, 17400.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.629, 19, 0.371, 17416.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.604, 19, 0.396, 17433.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
18, 0.578, 19, 0.422, 17450.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.552, 19, 0.448, 17466.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.526, 19, 0.474, 17483.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.474, 19, 0.526, 17516.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.448, 19, 0.552, 17533.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.422, 19, 0.578, 17550.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.396, 19, 0.604, 17566.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
18, 0.371, 19, 0.629, 17583.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.345, 19, 0.655, 17600.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
18, 0.321, 19, 0.679, 17616.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
18, 0.297, 19, 0.703, 17633.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.273, 19, 0.727, 17650.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.250, 19, 0.750, 17666.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
18, 0.228, 19, 0.772, 17683.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.206, 19, 0.794, 17700.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.185, 19, 0.815, 17716.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.165, 19, 0.835, 17733.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.146, 19, 0.854, 17750.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
18, 0.128, 19, 0.872, 17766.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.111, 19, 0.889, 17783.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.095, 19, 0.905, 17800.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.081, 19, 0.919, 17816.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.067, 19, 0.933, 17833.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.054, 19, 0.946, 17850.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.043, 19, 0.957, 17866.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.033, 19, 0.967, 17883.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.024, 19, 0.976, 17900.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.017, 19, 0.983, 17916.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.011, 19, 0.989, 17933.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
18, 0.006, 19, 0.994, 17950.000, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
18, 0.003, 19, 0.997, 17966.670, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
18, 0.001, 19, 0.999, 17983.330, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.999, 20, 0.001, 18016.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.997, 20, 0.003, 18033.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.994, 20, 0.006, 18050.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.989, 20, 0.011, 18066.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.983, 20, 0.017, 18083.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.976, 20, 0.024, 18100.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.967, 20, 0.033, 18116.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.957, 20, 0.043, 18133.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.946, 20, 0.054, 18150.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.933, 20, 0.067, 18166.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.919, 20, 0.081, 18183.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.905, 20, 0.095, 18200.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.889, 20, 0.111, 18216.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.872, 20, 0.128, 18233.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.854, 20, 0.146, 18250.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.835, 20, 0.165, 18266.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.815, 20, 0.185, 18283.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.794, 20, 0.206, 18300.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.772, 20, 0.228, 18316.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.750, 20, 0.250, 18333.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.727, 20, 0.273, 18350.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.703, 20, 0.297, 18366.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.679, 20, 0.321, 18383.340, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
19, 0.655, 20, 0.345, 18400.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
19, 0.629, 20, 0.371, 18416.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
19, 0.604, 20, 0.396, 18433.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
19, 0.578, 20, 0.422, 18450.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
19, 0.552, 20, 0.448, 18466.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
19, 0.526, 20, 0.474, 18483.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.474, 20, 0.526, 18516.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
19, 0.448, 20, 0.552, 18533.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.422, 20, 0.578, 18550.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.396, 20, 0.604, 18566.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.371, 20, 0.629, 18583.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.345, 20, 0.655, 18600.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.321, 20, 0.679, 18616.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.297, 20, 0.703, 18633.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.273, 20, 0.727, 18650.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.250, 20, 0.750, 18666.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.228, 20, 0.772, 18683.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.206, 20, 0.794, 18700.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.185, 20, 0.815, 18716.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.165, 20, 0.835, 18733.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.146, 20, 0.854, 18750.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.128, 20, 0.872, 18766.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.111, 20, 0.889, 18783.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.095, 20, 0.905, 18800.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.081, 20, 0.919, 18816.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.067, 20, 0.933, 18833.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.054, 20, 0.946, 18850.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.043, 20, 0.957, 18866.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.033, 20, 0.967, 18883.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.024, 20, 0.976, 18900.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.017, 20, 0.983, 18916.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.011, 20, 0.989, 18933.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.006, 20, 0.994, 18950.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.003, 20, 0.997, 18966.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
19, 0.001, 20, 0.999, 18983.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.999, 21, 0.001, 19016.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.997, 21, 0.003, 19033.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.994, 21, 0.006, 19050.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.989, 21, 0.011, 19066.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.983, 21, 0.017, 19083.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.976, 21, 0.024, 19100.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.967, 21, 0.033, 19116.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.957, 21, 0.043, 19133.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.946, 21, 0.054, 19150.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.933, 21, 0.067, 19166.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.919, 21, 0.081, 19183.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.905, 21, 0.095, 19200.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.889, 21, 0.111, 19216.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.872, 21, 0.128, 19233.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.854, 21, 0.146, 19250.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.835, 21, 0.165, 19266.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.815, 21, 0.185, 19283.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.794, 21, 0.206, 19300.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.772, 21, 0.228, 19316.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.750, 21, 0.250, 19333.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.727, 21, 0.273, 19350.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.703, 21, 0.297, 19366.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.679, 21, 0.321, 19383.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.655, 21, 0.345, 19400.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.629, 21, 0.371, 19416.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.604, 21, 0.396, 19433.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.578, 21, 0.422, 19450.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.552, 21, 0.448, 19466.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.526, 21, 0.474, 19483.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.474, 21, 0.526, 19516.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.448, 21, 0.552, 19533.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.422, 21, 0.578, 19550.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.396, 21, 0.604, 19566.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.371, 21, 0.629, 19583.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.345, 21, 0.655, 19600.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.321, 21, 0.679, 19616.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.297, 21, 0.703, 19633.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.273, 21, 0.727, 19650.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.250, 21, 0.750, 19666.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.228, 21, 0.772, 19683.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.206, 21, 0.794, 19700.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.185, 21, 0.815, 19716.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.165, 21, 0.835, 19733.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.146, 21, 0.854, 19750.000, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.128, 21, 0.872, 19766.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.111, 21, 0.889, 19783.330, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.095, 21, 0.905, 19800.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.081, 21, 0.919, 19816.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.067, 21, 0.933, 19833.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.054, 21, 0.946, 19850.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.043, 21, 0.957, 19866.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.033, 21, 0.967, 19883.340, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
20, 0.024, 21, 0.976, 19900.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.017, 21, 0.983, 19916.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.011, 21, 0.989, 19933.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.006, 21, 0.994, 19950.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.003, 21, 0.997, 19966.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
20, 0.001, 21, 0.999, 19983.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.999, 22, 0.001, 20016.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.997, 22, 0.003, 20033.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.994, 22, 0.006, 20050.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.989, 22, 0.011, 20066.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.983, 22, 0.017, 20083.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.976, 22, 0.024, 20100.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.967, 22, 0.033, 20116.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.957, 22, 0.043, 20133.340, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.946, 22, 0.054, 20150.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.933, 22, 0.067, 20166.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.919, 22, 0.081, 20183.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.905, 22, 0.095, 20200.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.889, 22, 0.111, 20216.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.872, 22, 0.128, 20233.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.854, 22, 0.146, 20250.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.835, 22, 0.165, 20266.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.815, 22, 0.185, 20283.330, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.794, 22, 0.206, 20300.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.772, 22, 0.228, 20316.670, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
21, 0.750, 22, 0.250, 20333.330, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
21, 0.727, 22, 0.273, 20350.000, 0.095, Velocity, 0, 0, 0, 0.095, 1.000
21, 0.703, 22, 0.297, 20366.670, 0.099, Velocity, 0, 0, 0, 0.099, 1.000
21, 0.688, 22, 0.312, 20383.340, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
21, 0.662, 22, 0.338, 20400.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
21, 0.636, 22, 0.364, 20416.670, 0.114, Velocity, 0, 0, 0, 0.114, 1.000
21, 0.609, 22, 0.391, 20433.330, 0.117, Velocity, 0, 0, 0, 0.117, 1.000
21, 0.582, 22, 0.418, 20450.000, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
21, 0.555, 22, 0.445, 20466.670, 0.125, Velocity, 0, 0, 0, 0.125, 1.000
21, 0.527, 22, 0.473, 20483.330, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.132, Velocity, 0, 0, 0, 0.132, 1.000
21, 0.473, 22, 0.527, 20516.670, 0.137, Velocity, 0, 0, 0, 0.137, 1.000
21, 0.446, 22, 0.554, 20533.330, 0.144, Velocity, 0, 0, 0, 0.144, 1.000
21, 0.419, 22, 0.581, 20550.000, 0.147, Velocity, 0, 0, 0, 0.147, 1.000
21, 0.392, 22, 0.608, 20566.670, 0.154, Velocity, 0, 0, 0, 0.154, 1.000
21, 0.366, 22, 0.634, 20583.330, 0.158, Velocity, 0, 0, 0, 0.158, 1.000
21, 0.341, 22, 0.659, 20600.000, 0.17, Velocity, 0, 0, 0, 0.170, 1.000
