FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
22, 0.095, 23, 0.905, 21800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.081, 23, 0.919, 21816.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.067, 23, 0.933, 21833.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.054, 23, 0.946, 21850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.043, 23, 0.957, 21866.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.033, 23, 0.967, 21883.340, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.024, 23, 0.976, 21900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.017, 23, 0.983, 21916.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.011, 23, 0.989, 21933.330, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.006, 23, 0.994, 21950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.003, 23, 0.997, 21966.670, 0, Velocity, 0, 0, 0, 0.000, 1.000
22, 0.001, 23, 0.999, 21983.330, 0.004, Velocity, 0, 0, 0, 0.004, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.026, Velocity, 0, 0, 0, 0.026, 1.000
23, 0.999, 24, 0.001, 22016.670, 0.037, Velocity, 0, 0, 0, 0.037, 1.000
23, 0.997, 24, 0.003, 22033.330, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
23, 0.994, 24, 0.006, 22050.000, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
23, 0.989, 24, 0.011, 22066.670, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
23, 0.983, 24, 0.017, 22083.330, 0.099, Velocity, 0, 0, 0, 0.099, 1.000
23, 0.985, 24, 0.015, 22100.000, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
23, 0.977, 24, 0.023, 22116.670, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
23, 0.967, 24, 0.033, 22133.340, 0.136, Velocity, 0, 0, 0, 0.136, 1.000
23, 0.955, 24, 0.045, 22150.000, 0.155, Velocity, 0, 0, 0, 0.155, 1.000
23, 0.942, 24, 0.058, 22166.670, 0.161, Velocity, 0, 0, 0, 0.161, 1.000
23, 0.928, 24, 0.072, 22183.330, 0.167, Velocity, 0, 0, 0, 0.167, 1.000
23, 0.912, 24, 0.088, 22200.000, 0.176, Velocity, 0, 0, 0, 0.176, 1.000
23, 0.896, 24, 0.104, 22216.670, 0.181, Velocity, 0, 0, 0, 0.181, 1.000
23, 0.879, 24, 0.121, 22233.330, 0.183, Velocity, 0, 0, 0, 0.183, 1.000
23, 0.860, 24, 0.140, 22250.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.841, 24, 0.159, 22266.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.821, 24, 0.179, 22283.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.800, 24, 0.200, 22300.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.778, 24, 0.222, 22316.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.755, 24, 0.245, 22333.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.732, 24, 0.268, 22350.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.708, 24, 0.292, 22366.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.683, 24, 0.317, 22383.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.658, 24, 0.342, 22400.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.632, 24, 0.368, 22416.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.606, 24, 0.394, 22433.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.580, 24, 0.420, 22450.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.553, 24, 0.447, 22466.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.527, 24, 0.473, 22483.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.473, 24, 0.527, 22516.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.446, 24, 0.554, 22533.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.420, 24, 0.580, 22550.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.394, 24, 0.606, 22566.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.368, 24, 0.632, 22583.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.342, 24, 0.658, 22600.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.317, 24, 0.683, 22616.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.292, 24, 0.708, 22633.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.268, 24, 0.732, 22650.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.245, 24, 0.755, 22666.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.222, 24, 0.778, 22683.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.200, 24, 0.800, 22700.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.179, 24, 0.821, 22716.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.159, 24, 0.841, 22733.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.140, 24, 0.860, 22750.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.122, 24, 0.878, 22766.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.104, 24, 0.896, 22783.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.089, 24, 0.911, 22800.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.074, 24, 0.926, 22816.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.061, 24, 0.939, 22833.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.048, 24, 0.952, 22850.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.037, 24, 0.963, 22866.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.028, 24, 0.972, 22883.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.020, 24, 0.980, 22900.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
23, 0.013, 24, 0.987, 22916.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.007, 24, 0.993, 22933.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.003, 24, 0.997, 22950.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.001, 24, 0.999, 22966.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
23, 0.000, 24, 1.000, 22983.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 1.000, 25, 0.000, 23016.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.999, 25, 0.001, 23033.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.997, 25, 0.003, 23050.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.993, 25, 0.007, 23066.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
24, 0.987, 25, 0.013, 23083.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.981, 25, 0.019, 23100.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.972, 25, 0.028, 23116.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.963, 25, 0.037, 23133.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.952, 25, 0.048, 23150.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.940, 25, 0.060, 23166.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.926, 25, 0.074, 23183.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.911, 25, 0.089, 23200.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.896, 25, 0.104, 23216.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.878, 25, 0.122, 23233.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.860, 25, 0.140, 23250.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.841, 25, 0.159, 23266.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.821, 25, 0.179, 23283.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.800, 25, 0.200, 23300.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.778, 25, 0.222, 23316.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.755, 25, 0.245, 23333.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.732, 25, 0.268, 23350.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.708, 25, 0.292, 23366.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.683, 25, 0.317, 23383.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.658, 25, 0.342, 23400.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.632, 25, 0.368, 23416.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.606, 25, 0.394, 23433.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.580, 25, 0.420, 23450.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.554, 25, 0.446, 23466.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.527, 25, 0.473, 23483.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.473, 25, 0.527, 23516.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.446, 25, 0.554, 23533.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.420, 25, 0.580, 23550.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.394, 25, 0.606, 23566.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.368, 25, 0.632, 23583.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.342, 25, 0.658, 23600.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.317, 25, 0.683, 23616.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.292, 25, 0.708, 23633.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.268, 25, 0.732, 23650.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.244, 25, 0.756, 23666.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.222, 25, 0.778, 23683.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.200, 25, 0.800, 23700.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.179, 25, 0.821, 23716.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.159, 25, 0.841, 23733.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.140, 25, 0.860, 23750.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.122, 25, 0.878, 23766.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.104, 25, 0.896, 23783.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.089, 25, 0.911, 23800.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.074, 25, 0.926, 23816.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.060, 25, 0.940, 23833.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.048, 25, 0.952, 23850.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.037, 25, 0.963, 23866.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.028, 25, 0.972, 23883.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.019, 25, 0.981, 23900.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.013, 25, 0.987, 23916.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
24, 0.007, 25, 0.993, 23933.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.003, 25, 0.997, 23950.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.001, 25, 0.999, 23966.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
24, 0.000, 25, 1.000, 23983.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 1.000, 26, 0.000, 24016.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.999, 26, 0.001, 24033.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.997, 26, 0.003, 24050.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.993, 26, 0.007, 24066.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.987, 26, 0.013, 24083.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.981, 26, 0.019, 24100.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.972, 26, 0.028, 24116.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.963, 26, 0.037, 24133.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.952, 26, 0.048, 24150.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.940, 26, 0.060, 24166.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.926, 26, 0.074, 24183.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.911, 26, 0.089, 24200.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.895, 26, 0.105, 24216.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.878, 26, 0.122, 24233.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.860, 26, 0.140, 24250.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.841, 26, 0.159, 24266.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.821, 26, 0.179, 24283.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.800, 26, 0.200, 24300.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.778, 26, 0.222, 24316.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.755, 26, 0.245, 24333.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.732, 26, 0.268, 24350.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.708, 26, 0.292, 24366.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.683, 26, 0.317, 24383.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.658, 26, 0.342, 24400.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.632, 26, 0.368, 24416.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.606, 26, 0.394, 24433.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.580, 26, 0.420, 24450.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.553, 26, 0.447, 24466.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.527, 26, 0.473, 24483.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.473, 26, 0.527, 24516.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.447, 26, 0.553, 24533.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.420, 26, 0.580, 24550.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.394, 26, 0.606, 24566.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.368, 26, 0.632, 24583.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.342, 26, 0.658, 24600.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.317, 26, 0.683, 24616.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.292, 26, 0.708, 24633.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.268, 26, 0.732, 24650.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
25, 0.245, 26, 0.755, 24666.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.222, 26, 0.778, 24683.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.200, 26, 0.800, 24700.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.179, 26, 0.821, 24716.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.159, 26, 0.841, 24733.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.140, 26, 0.860, 24750.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.122, 26, 0.878, 24766.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.105, 26, 0.895, 24783.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.089, 26, 0.911, 24800.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.074, 26, 0.926, 24816.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.061, 26, 0.939, 24833.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.048, 26, 0.952, 24850.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.037, 26, 0.963, 24866.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.028, 26, 0.972, 24883.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.020, 26, 0.980, 24900.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.013, 26, 0.987, 24916.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.007, 26, 0.993, 24933.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.003, 26, 0.997, 24950.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.001, 26, 0.999, 24966.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
25, 0.000, 26, 1.000, 24983.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 1.000, 27, 0.000, 25016.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.999, 27, 0.001, 25033.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.997, 27, 0.003, 25050.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.993, 27, 0.007, 25066.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.987, 27, 0.013, 25083.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.980, 27, 0.020, 25100.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.972, 27, 0.028, 25116.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.963, 27, 0.037, 25133.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.952, 27, 0.048, 25150.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.939, 27, 0.061, 25166.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.926, 27, 0.074, 25183.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.911, 27, 0.089, 25200.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.895, 27, 0.105, 25216.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.878, 27, 0.122, 25233.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.860, 27, 0.140, 25250.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.841, 27, 0.159, 25266.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.821, 27, 0.179, 25283.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.800, 27, 0.200, 25300.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.778, 27, 0.222, 25316.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.755, 27, 0.245, 25333.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.732, 27, 0.268, 25350.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.708, 27, 0.292, 25366.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.683, 27, 0.317, 25383.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.658, 27, 0.342, 25400.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.632, 27, 0.368, 25416.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.606, 27, 0.394, 25433.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.580, 27, 0.420, 25450.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.553, 27, 0.447, 25466.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.527, 27, 0.473, 25483.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.473, 27, 0.527, 25516.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.447, 27, 0.553, 25533.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.420, 27, 0.580, 25550.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.394, 27, 0.606, 25566.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.368, 27, 0.632, 25583.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.342, 27, 0.658, 25600.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.317, 27, 0.683, 25616.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.292, 27, 0.708, 25633.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.268, 27, 0.732, 25650.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.245, 27, 0.755, 25666.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.222, 27, 0.778, 25683.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.200, 27, 0.800, 25700.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.179, 27, 0.821, 25716.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.159, 27, 0.841, 25733.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.140, 27, 0.860, 25750.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.122, 27, 0.878, 25766.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.105, 27, 0.895, 25783.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.089, 27, 0.911, 25800.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.074, 27, 0.926, 25816.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.061, 27, 0.939, 25833.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.048, 27, 0.952, 25850.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.037, 27, 0.963, 25866.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
26, 0.028, 27, 0.972, 25883.340, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.019, 27, 0.981, 25900.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.013, 27, 0.987, 25916.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.007, 27, 0.993, 25933.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.003, 27, 0.997, 25950.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.001, 27, 0.999, 25966.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
26, 0.000, 27, 1.000, 25983.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 1.000, 28, 0.000, 26016.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
27, 0.999, 28, 0.001, 26033.330, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
27, 0.997, 28, 0.003, 26050.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
27, 0.993, 28, 0.007, 26066.670, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
27, 0.987, 28, 0.013, 26083.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.980, 28, 0.020, 26100.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.972, 28, 0.028, 26116.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.963, 28, 0.037, 26133.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.952, 28, 0.048, 26150.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.939, 28, 0.061, 26166.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.926, 28, 0.074, 26183.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.911, 28, 0.089, 26200.000, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
27, 0.895, 28, 0.105, 26216.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.878, 28, 0.122, 26233.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.860, 28, 0.140, 26250.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.841, 28, 0.159, 26266.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.821, 28, 0.179, 26283.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.800, 28, 0.200, 26300.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.778, 28, 0.222, 26316.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.755, 28, 0.245, 26333.330, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.732, 28, 0.268, 26350.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.708, 28, 0.292, 26366.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.683, 28, 0.317, 26383.340, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.658, 28, 0.342, 26400.000, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
27, 0.632, 28, 0.368, 26416.670, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
