FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.576, 6, 0.424, 4450.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.551, 6, 0.449, 4466.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
5, 0.526, 6, 0.474, 4483.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
5, 0.500, 6, 0.500, 4500.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.474, 6, 0.526, 4516.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
5, 0.449, 6, 0.551, 4533.334, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
5, 0.424, 6, 0.576, 4550.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.399, 6, 0.601, 4566.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.374, 6, 0.626, 4583.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.349, 6, 0.651, 4600.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.325, 6, 0.675, 4616.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.301, 6, 0.699, 4633.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.278, 6, 0.722, 4650.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
5, 0.255, 6, 0.745, 4666.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.234, 6, 0.766, 4683.333, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.212, 6, 0.788, 4700.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.192, 6, 0.808, 4716.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.172, 6, 0.828, 4733.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.153, 6, 0.847, 4750.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.135, 6, 0.865, 4766.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.118, 6, 0.882, 4783.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.102, 6, 0.898, 4800.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.087, 6, 0.913, 4816.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.074, 6, 0.926, 4833.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.061, 6, 0.939, 4850.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.049, 6, 0.951, 4866.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.039, 6, 0.961, 4883.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
5, 0.029, 6, 0.971, 4900.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.021, 6, 0.979, 4916.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.015, 6, 0.985, 4933.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.009, 6, 0.991, 4950.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
5, 0.005, 6, 0.995, 4966.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
5, 0.002, 6, 0.998, 4983.333, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.998, 7, 0.002, 5016.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.995, 7, 0.005, 5033.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.991, 7, 0.009, 5050.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.985, 7, 0.015, 5066.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
6, 0.979, 7, 0.021, 5083.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.971, 7, 0.029, 5100.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
6, 0.961, 7, 0.039, 5116.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
6, 0.951, 7, 0.049, 5133.333, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
6, 0.939, 7, 0.061, 5150.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.926, 7, 0.074, 5166.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.913, 7, 0.087, 5183.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.898, 7, 0.102, 5200.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.882, 7, 0.118, 5216.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.865, 7, 0.135, 5233.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.847, 7, 0.153, 5250.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.828, 7, 0.172, 5266.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.808, 7, 0.192, 5283.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.788, 7, 0.212, 5300.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.766, 7, 0.234, 5316.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.744, 7, 0.256, 5333.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.722, 7, 0.278, 5350.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.699, 7, 0.301, 5366.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.675, 7, 0.325, 5383.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.651, 7, 0.349, 5400.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.626, 7, 0.374, 5416.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.601, 7, 0.399, 5433.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.576, 7, 0.424, 5450.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.551, 7, 0.449, 5466.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.526, 7, 0.474, 5483.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.474, 7, 0.526, 5516.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.449, 7, 0.551, 5533.334, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.424, 7, 0.576, 5550.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.399, 7, 0.601, 5566.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.374, 7, 0.626, 5583.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.349, 7, 0.651, 5600.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.325, 7, 0.675, 5616.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.301, 7, 0.699, 5633.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.278, 7, 0.722, 5650.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.255, 7, 0.745, 5666.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.234, 7, 0.766, 5683.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.212, 7, 0.788, 5700.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.192, 7, 0.808, 5716.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.172, 7, 0.828, 5733.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
6, 0.153, 7, 0.847, 5750.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.135, 7, 0.865, 5766.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.118, 7, 0.882, 5783.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.102, 7, 0.898, 5800.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.087, 7, 0.913, 5816.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
6, 0.074, 7, 0.926, 5833.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.061, 7, 0.939, 5850.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.049, 7, 0.951, 5866.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.039, 7, 0.961, 5883.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.029, 7, 0.971, 5900.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.021, 7, 0.979, 5916.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.015, 7, 0.985, 5933.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.009, 7, 0.991, 5950.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
6, 0.005, 7, 0.995, 5966.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
6, 0.002, 7, 0.998, 5983.333, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.998, 8, 0.002, 6016.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.995, 8, 0.005, 6033.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.991, 8, 0.009, 6050.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.985, 8, 0.015, 6066.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.979, 8, 0.021, 6083.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.971, 8, 0.029, 6100.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.961, 8, 0.039, 6116.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.951, 8, 0.049, 6133.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.939, 8, 0.061, 6150.000, 0.523, Velocity, 0, 0, 1.046, 0.316, 1.000
7, 0.926, 8, 0.074, 6166.667, 0.523, Velocity, 0, 0, 1.046, 0.316, 1.000
7, 0.913, 8, 0.087, 6183.334, 0.523, Velocity, 0, 0, 1.046, 0.316, 1.000
7, 0.898, 8, 0.102, 6200.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.882, 8, 0.118, 6216.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.865, 8, 0.135, 6233.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.847, 8, 0.153, 6250.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.828, 8, 0.172, 6266.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.808, 8, 0.192, 6283.334, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.788, 8, 0.212, 6300.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.766, 8, 0.234, 6316.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.744, 8, 0.256, 6333.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.722, 8, 0.278, 6350.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.699, 8, 0.301, 6366.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.675, 8, 0.325, 6383.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.651, 8, 0.349, 6400.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.626, 8, 0.374, 6416.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.601, 8, 0.399, 6433.334, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.576, 8, 0.424, 6450.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.551, 8, 0.449, 6466.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.526, 8, 0.474, 6483.333, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.474, 8, 0.526, 6516.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.449, 8, 0.551, 6533.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.424, 8, 0.576, 6550.000, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.399, 8, 0.601, 6566.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.374, 8, 0.626, 6583.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.349, 8, 0.651, 6600.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.325, 8, 0.675, 6616.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.301, 8, 0.699, 6633.333, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
7, 0.278, 8, 0.722, 6650.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.255, 8, 0.745, 6666.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.234, 8, 0.766, 6683.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.212, 8, 0.788, 6700.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.192, 8, 0.808, 6716.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.172, 8, 0.828, 6733.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.153, 8, 0.847, 6750.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.135, 8, 0.865, 6766.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.118, 8, 0.882, 6783.334, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.102, 8, 0.898, 6800.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.087, 8, 0.913, 6816.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.074, 8, 0.926, 6833.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.061, 8, 0.939, 6850.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.049, 8, 0.951, 6866.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.039, 8, 0.961, 6883.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.029, 8, 0.971, 6900.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.021, 8, 0.979, 6916.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.015, 8, 0.985, 6933.334, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.009, 8, 0.991, 6950.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
7, 0.005, 8, 0.995, 6966.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
7, 0.002, 8, 0.998, 6983.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.998, 9, 0.002, 7016.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.995, 9, 0.005, 7033.334, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.991, 9, 0.009, 7050.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.985, 9, 0.015, 7066.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.979, 9, 0.021, 7083.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.971, 9, 0.029, 7100.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.961, 9, 0.039, 7116.667, 0.526, Velocity, 0, 0, 1.052, 0.316, 1.000
8, 0.951, 9, 0.049, 7133.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.939, 9, 0.061, 7150.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.926, 9, 0.074, 7166.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.913, 9, 0.087, 7183.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.898, 9, 0.102, 7200.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.882, 9, 0.118, 7216.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.865, 9, 0.135, 7233.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.847, 9, 0.153, 7250.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.828, 9, 0.172, 7266.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.808, 9, 0.192, 7283.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.788, 9, 0.212, 7300.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.766, 9, 0.234, 7316.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.744, 9, 0.256, 7333.333, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.722, 9, 0.278, 7350.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.699, 9, 0.301, 7366.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.675, 9, 0.325, 7383.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.651, 9, 0.349, 7400.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.626, 9, 0.374, 7416.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.601, 9, 0.399, 7433.334, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.576, 9, 0.424, 7450.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.551, 9, 0.449, 7466.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.526, 9, 0.474, 7483.333, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.474, 9, 0.526, 7516.667, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
8, 0.449, 9, 0.551, 7533.334, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.424, 9, 0.576, 7550.000, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.399, 9, 0.601, 7566.667, 0.524, Velocity, 0, 0, 1.048, 0.316, 1.000
8, 0.374, 9, 0.626, 7583.333, 0.522, Velocity, 0, 0, 1.044, 0.316, 1.000
8, 0.349, 9, 0.651, 7600.000, 0.518, Velocity, 0, 0, 1.036, 0.316, 1.000
8, 0.325, 9, 0.675, 7616.667, 0.516, Velocity, 0, 0, 1.032, 0.316, 1.000
8, 0.301, 9, 0.699, 7633.333, 0.509, Velocity, 0, 0, 1.018, 0.316, 1.000
8, 0.278, 9, 0.722, 7650.000, 0.504, Velocity, 0, 0, 1.008, 0.316, 1.000
8, 0.255, 9, 0.745, 7666.667, 0.487, Velocity, 0, 0, 0.974, 0.316, 1.000
8, 0.234, 9, 0.766, 7683.334, 0.477, Velocity, 0, 0, 0.954, 0.316, 1.000
8, 0.212, 9, 0.788, 7700.000, 0.46, Velocity, 0, 0, 0.92, 0.316, 1.000
8, 0.192, 9, 0.808, 7716.667, 0.452, Velocity, 0, 0, 0.904, 0.316, 1.000
8, 0.172, 9, 0.828, 7733.333, 0.441, Velocity, 0, 0, 0.882, 0.316, 1.000
8, 0.153, 9, 0.847, 7750.000, 0.427, Velocity, 0, 0, 0.854, 0.316, 1.000
8, 0.135, 9, 0.865, 7766.667, 0.42, Velocity, 0, 0, 0.84, 0.316, 1.000
8, 0.118, 9, 0.882, 7783.334, 0.403, Velocity, 0, 0, 0.806, 0.316, 1.000
8, 0.102, 9, 0.898, 7800.000, 0.399, Velocity, 0, 0, 0.798, 0.316, 1.000
8, 0.087, 9, 0.913, 7816.667, 0.394, Velocity, 0, 0, 0.788, 0.316, 1.000
8, 0.074, 9, 0.926, 7833.334, 0.387, Velocity, 0, 0, 0.774, 0.316, 1.000
8, 0.061, 9, 0.939, 7850.000, 0.383, Velocity, 0, 0, 0.766, 0.316, 1.000
8, 0.049, 9, 0.951, 7866.667, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
8, 0.039, 9, 0.961, 7883.333, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
8, 0.029, 9, 0.971, 7900.000, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
8, 0.021, 9, 0.979, 7916.667, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
8, 0.015, 9, 0.985, 7933.334, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
8, 0.009, 9, 0.991, 7950.000, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
8, 0.005, 9, 0.995, 7966.667, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
8, 0.002, 9, 0.998, 7983.333, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.998, 10, 0.002, 8016.667, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.995, 10, 0.005, 8033.334, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.991, 10, 0.009, 8050.000, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.985, 10, 0.015, 8066.667, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.979, 10, 0.021, 8083.334, 0.38, Velocity, 0, 0, 0.76, 0.316, 1.000
9, 0.971, 10, 0.029, 8100.000, 0.38, Velocity, 0, 0, 0.76, 0.316, 1.000
9, 0.961, 10, 0.039, 8116.667, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.951, 10, 0.049, 8133.334, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.939, 10, 0.061, 8150.000, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.926, 10, 0.074, 8166.667, 0.38, Velocity, 0, 0, 0.76, 0.316, 1.000
9, 0.913, 10, 0.087, 8183.333, 0.38, Velocity, 0, 0, 0.76, 0.316, 1.000
9, 0.898, 10, 0.102, 8200.001, 0.379, Velocity, 0, 0, 0.758, 0.316, 1.000
9, 0.882, 10, 0.118, 8216.667, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.865, 10, 0.135, 8233.334, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.847, 10, 0.153, 8250.000, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.828, 10, 0.172, 8266.667, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.808, 10, 0.192, 8283.334, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
9, 0.788, 10, 0.212, 8300.000, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
9, 0.766, 10, 0.234, 8316.668, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
9, 0.744, 10, 0.256, 8333.334, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
9, 0.722, 10, 0.278, 8350.000, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
9, 0.699, 10, 0.301, 8366.667, 0.375, Velocity, 0, 0, 0.75, 0.316, 1.000
9, 0.675, 10, 0.325, 8383.334, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.651, 10, 0.349, 8400.001, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.626, 10, 0.374, 8416.667, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.601, 10, 0.399, 8433.333, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.576, 10, 0.424, 8450.001, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.551, 10, 0.449, 8466.667, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.526, 10, 0.474, 8483.334, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.474, 10, 0.526, 8516.667, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.449, 10, 0.551, 8533.334, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.424, 10, 0.576, 8550.000, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.399, 10, 0.601, 8566.668, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.374, 10, 0.626, 8583.334, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.349, 10, 0.651, 8600.000, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.325, 10, 0.675, 8616.667, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.301, 10, 0.699, 8633.334, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.278, 10, 0.722, 8650.001, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.255, 10, 0.745, 8666.667, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.234, 10, 0.766, 8683.333, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.212, 10, 0.788, 8700.001, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.192, 10, 0.808, 8716.667, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.172, 10, 0.828, 8733.334, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.153, 10, 0.847, 8750.000, 0.378, Velocity, 0, 0, 0.756, 0.316, 1.000
9, 0.135, 10, 0.865, 8766.667, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.118, 10, 0.882, 8783.334, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.102, 10, 0.898, 8800.000, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
9, 0.087, 10, 0.913, 8816.668, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.074, 10, 0.926, 8833.334, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.061, 10, 0.939, 8850.000, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.049, 10, 0.951, 8866.667, 0.376, Velocity, 0, 0, 0.752, 0.316, 1.000
9, 0.039, 10, 0.961, 8883.334, 0.377, Velocity, 0, 0, 0.754, 0.316, 1.000
