FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.408, 6, 0.592, 4616.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.395, 6, 0.605, 4633.333, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
5, 0.382, 6, 0.618, 4650.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
5, 0.368, 6, 0.632, 4666.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.354, 6, 0.646, 4683.333, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
5, 0.341, 6, 0.659, 4700.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
5, 0.327, 6, 0.673, 4716.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.313, 6, 0.687, 4733.333, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
5, 0.300, 6, 0.700, 4750.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.285, 6, 0.715, 4766.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.271, 6, 0.729, 4783.334, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
5, 0.256, 6, 0.744, 4800.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
5, 0.242, 6, 0.758, 4816.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.227, 6, 0.773, 4833.333, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.211, 6, 0.789, 4850.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.196, 6, 0.804, 4866.667, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
5, 0.180, 6, 0.820, 4883.333, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
5, 0.162, 6, 0.838, 4900.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.144, 6, 0.856, 4916.667, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
5, 0.126, 6, 0.874, 4933.333, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.105, 6, 0.895, 4950.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
5, 0.083, 6, 0.917, 4966.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
5, 0.056, 6, 0.944, 4983.333, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
6, 0.944, 7, 0.056, 5016.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.917, 7, 0.083, 5033.334, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
6, 0.894, 7, 0.106, 5050.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
6, 0.874, 7, 0.126, 5066.667, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
6, 0.855, 7, 0.145, 5083.333, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.837, 7, 0.163, 5100.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
6, 0.821, 7, 0.179, 5116.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.804, 7, 0.196, 5133.333, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.788, 7, 0.212, 5150.000, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
6, 0.773, 7, 0.227, 5166.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.758, 7, 0.242, 5183.333, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
6, 0.743, 7, 0.257, 5200.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.729, 7, 0.271, 5216.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.714, 7, 0.286, 5233.333, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
6, 0.700, 7, 0.300, 5250.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.686, 7, 0.314, 5266.667, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.673, 7, 0.327, 5283.334, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
6, 0.659, 7, 0.341, 5300.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
6, 0.646, 7, 0.354, 5316.667, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
6, 0.633, 7, 0.367, 5333.333, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
6, 0.620, 7, 0.380, 5350.000, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
6, 0.608, 7, 0.392, 5366.667, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
6, 0.595, 7, 0.405, 5383.333, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
6, 0.582, 7, 0.418, 5400.000, 0.699, Velocity, 0, 0, 0, 0.699, 1.000
6, 0.569, 7, 0.431, 5416.667, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
6, 0.555, 7, 0.445, 5433.333, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
6, 0.542, 7, 0.458, 5450.000, 0.67, Velocity, 0, 0, 0, 0.670, 1.000
6, 0.528, 7, 0.472, 5466.667, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
6, 0.514, 7, 0.486, 5483.333, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
6, 0.486, 7, 0.514, 5516.667, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
6, 0.471, 7, 0.529, 5533.334, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
6, 0.457, 7, 0.543, 5550.000, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
6, 0.442, 7, 0.558, 5566.667, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
6, 0.427, 7, 0.573, 5583.333, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
6, 0.413, 7, 0.587, 5600.000, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
6, 0.398, 7, 0.602, 5616.667, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
6, 0.383, 7, 0.617, 5633.333, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
6, 0.367, 7, 0.633, 5650.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.352, 7, 0.648, 5666.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.336, 7, 0.664, 5683.333, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
6, 0.320, 7, 0.680, 5700.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
6, 0.303, 7, 0.697, 5716.667, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
6, 0.287, 7, 0.713, 5733.333, 0.603, Velocity, 0, 0, 0, 0.603, 1.000
6, 0.271, 7, 0.729, 5750.000, 0.6, Velocity, 0, 0, 0, 0.600, 1.000
6, 0.254, 7, 0.746, 5766.667, 0.596, Velocity, 0, 0, 0, 0.596, 1.000
6, 0.238, 7, 0.762, 5783.334, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
6, 0.222, 7, 0.778, 5800.000, 0.594, Velocity, 0, 0, 0, 0.594, 1.000
6, 0.206, 7, 0.794, 5816.667, 0.592, Velocity, 0, 0, 0, 0.592, 1.000
6, 0.190, 7, 0.810, 5833.333, 0.591, Velocity, 0, 0, 0, 0.591, 1.000
6, 0.173, 7, 0.827, 5850.000, 0.589, Velocity, 0, 0, 0, 0.589, 1.000
6, 0.157, 7, 0.843, 5866.667, 0.589, Velocity, 0, 0, 0, 0.589, 1.000
6, 0.140, 7, 0.860, 5883.333, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.123, 7, 0.877, 5900.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.105, 7, 0.895, 5916.667, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.088, 7, 0.912, 5933.334, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.070, 7, 0.930, 5950.000, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.051, 7, 0.949, 5966.667, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
6, 0.031, 7, 0.969, 5983.333, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
7, 0.969, 8, 0.031, 6016.667, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
7, 0.949, 8, 0.051, 6033.334, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
7, 0.930, 8, 0.070, 6050.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
7, 0.913, 8, 0.087, 6066.667, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
7, 0.896, 8, 0.104, 6083.333, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
7, 0.879, 8, 0.121, 6100.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
7, 0.863, 8, 0.137, 6116.667, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
7, 0.846, 8, 0.154, 6133.333, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
7, 0.830, 8, 0.170, 6150.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
7, 0.814, 8, 0.186, 6166.667, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
7, 0.798, 8, 0.202, 6183.334, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
7, 0.782, 8, 0.218, 6200.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
7, 0.766, 8, 0.234, 6216.667, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
7, 0.750, 8, 0.250, 6233.333, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
7, 0.734, 8, 0.266, 6250.000, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
7, 0.718, 8, 0.282, 6266.667, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
7, 0.703, 8, 0.297, 6283.334, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
7, 0.687, 8, 0.313, 6300.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
7, 0.671, 8, 0.329, 6316.667, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
7, 0.656, 8, 0.344, 6333.333, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
7, 0.640, 8, 0.360, 6350.000, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
7, 0.625, 8, 0.375, 6366.667, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.609, 8, 0.391, 6383.333, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.594, 8, 0.406, 6400.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.578, 8, 0.422, 6416.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.562, 8, 0.438, 6433.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.547, 8, 0.453, 6450.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.531, 8, 0.469, 6466.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.569, Velocity, 0, 0, 0, 0.569, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
7, 0.469, 8, 0.531, 6533.334, 0.567, Velocity, 0, 0, 0, 0.567, 1.000
7, 0.453, 8, 0.547, 6550.000, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
7, 0.437, 8, 0.563, 6566.667, 0.565, Velocity, 0, 0, 0, 0.565, 1.000
7, 0.421, 8, 0.579, 6583.333, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
7, 0.406, 8, 0.594, 6600.000, 0.564, Velocity, 0, 0, 0, 0.564, 1.000
7, 0.390, 8, 0.610, 6616.667, 0.563, Velocity, 0, 0, 0, 0.563, 1.000
7, 0.374, 8, 0.626, 6633.333, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
7, 0.358, 8, 0.642, 6650.000, 0.562, Velocity, 0, 0, 0, 0.562, 1.000
7, 0.342, 8, 0.658, 6666.667, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
7, 0.326, 8, 0.674, 6683.334, 0.56, Velocity, 0, 0, 0, 0.560, 1.000
7, 0.310, 8, 0.690, 6700.000, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
7, 0.294, 8, 0.706, 6716.667, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
7, 0.278, 8, 0.722, 6733.333, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
7, 0.262, 8, 0.738, 6750.000, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
7, 0.246, 8, 0.754, 6766.667, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
7, 0.230, 8, 0.770, 6783.334, 0.558, Velocity, 0, 0, 0, 0.558, 1.000
7, 0.214, 8, 0.786, 6800.000, 0.557, Velocity, 0, 0, 0, 0.557, 1.000
7, 0.197, 8, 0.803, 6816.667, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
7, 0.181, 8, 0.819, 6833.333, 0.555, Velocity, 0, 0, 0, 0.555, 1.000
7, 0.163, 8, 0.837, 6850.000, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
7, 0.147, 8, 0.853, 6866.667, 0.552, Velocity, 0, 0, 0, 0.552, 1.000
7, 0.130, 8, 0.870, 6883.333, 0.55, Velocity, 0, 0, 0, 0.550, 1.000
7, 0.113, 8, 0.887, 6900.000, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
7, 0.096, 8, 0.904, 6916.667, 0.548, Velocity, 0, 0, 0, 0.548, 1.000
7, 0.078, 8, 0.922, 6933.334, 0.545, Velocity, 0, 0, 0, 0.545, 1.000
7, 0.060, 8, 0.940, 6950.000, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
7, 0.042, 8, 0.958, 6966.667, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
7, 0.023, 8, 0.977, 6983.333, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.539, Velocity, 0, 0, 0, 0.539, 1.000
8, 0.977, 9, 0.023, 7016.667, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
8, 0.959, 9, 0.041, 7033.334, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
8, 0.942, 9, 0.058, 7050.000, 0.536, Velocity, 0, 0, 0, 0.536, 1.000
8, 0.925, 9, 0.075, 7066.667, 0.533, Velocity, 0, 0, 0, 0.533, 1.000
8, 0.908, 9, 0.092, 7083.333, 0.532, Velocity, 0, 0, 0, 0.532, 1.000
8, 0.892, 9, 0.108, 7100.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
8, 0.875, 9, 0.125, 7116.667, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
8, 0.859, 9, 0.141, 7133.333, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
8, 0.843, 9, 0.157, 7150.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
8, 0.827, 9, 0.173, 7166.667, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
8, 0.810, 9, 0.190, 7183.334, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
8, 0.794, 9, 0.206, 7200.000, 0.525, Velocity, 0, 0, 0, 0.525, 1.000
8, 0.778, 9, 0.222, 7216.667, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
8, 0.761, 9, 0.239, 7233.333, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
8, 0.745, 9, 0.255, 7250.000, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
8, 0.729, 9, 0.271, 7266.667, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
8, 0.713, 9, 0.287, 7283.334, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.696, 9, 0.304, 7300.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.680, 9, 0.320, 7316.667, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.663, 9, 0.337, 7333.333, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
8, 0.647, 9, 0.353, 7350.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.631, 9, 0.369, 7366.667, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
8, 0.614, 9, 0.386, 7383.333, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
8, 0.598, 9, 0.402, 7400.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.582, 9, 0.418, 7416.667, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
8, 0.565, 9, 0.435, 7433.334, 0.523, Velocity, 0, 0, 0, 0.523, 1.000
8, 0.549, 9, 0.451, 7450.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.516, 9, 0.484, 7483.333, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.484, 9, 0.516, 7516.667, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
8, 0.467, 9, 0.533, 7533.334, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
8, 0.451, 9, 0.549, 7550.000, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
8, 0.435, 9, 0.565, 7566.667, 0.521, Velocity, 0, 0, 0, 0.521, 1.000
8, 0.418, 9, 0.582, 7583.333, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
8, 0.402, 9, 0.598, 7600.000, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
8, 0.385, 9, 0.615, 7616.667, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
8, 0.369, 9, 0.631, 7633.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.352, 9, 0.648, 7650.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.336, 9, 0.664, 7666.667, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.319, 9, 0.681, 7683.334, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.303, 9, 0.697, 7700.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.286, 9, 0.714, 7716.667, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.270, 9, 0.730, 7733.333, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.253, 9, 0.747, 7750.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.237, 9, 0.763, 7766.667, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.220, 9, 0.780, 7783.334, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.204, 9, 0.796, 7800.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.187, 9, 0.813, 7816.667, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.170, 9, 0.830, 7833.334, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.154, 9, 0.846, 7850.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.137, 9, 0.863, 7866.667, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.121, 9, 0.879, 7883.333, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.104, 9, 0.896, 7900.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.087, 9, 0.913, 7916.667, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.070, 9, 0.930, 7933.334, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
8, 0.053, 9, 0.947, 7950.000, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
8, 0.036, 9, 0.964, 7966.667, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
8, 0.019, 9, 0.981, 7983.333, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
9, 0.981, 10, 0.019, 8016.667, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
9, 0.964, 10, 0.036, 8033.334, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
9, 0.947, 10, 0.053, 8050.000, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
9, 0.931, 10, 0.069, 8066.667, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
9, 0.914, 10, 0.086, 8083.334, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
9, 0.898, 10, 0.102, 8100.000, 0.508, Velocity, 0, 0, 0, 0.508, 1.000
9, 0.882, 10, 0.118, 8116.667, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
9, 0.865, 10, 0.135, 8133.334, 0.505, Velocity, 0, 0, 0, 0.505, 1.000
9, 0.849, 10, 0.151, 8150.000, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
9, 0.833, 10, 0.167, 8166.667, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
9, 0.816, 10, 0.184, 8183.333, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.800, 10, 0.200, 8200.001, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.783, 10, 0.217, 8216.667, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.766, 10, 0.234, 8233.334, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.750, 10, 0.250, 8250.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.733, 10, 0.267, 8266.667, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.716, 10, 0.284, 8283.334, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.770, 10, 0.230, 8300.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.750, 10, 0.250, 8316.668, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
9, 0.667, 10, 0.333, 8333.334, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.650, 10, 0.350, 8350.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.633, 10, 0.367, 8366.667, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.617, 10, 0.383, 8383.334, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.641, 10, 0.359, 8400.001, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.618, 10, 0.382, 8416.667, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.567, 10, 0.433, 8433.333, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.571, 10, 0.429, 8450.001, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.548, 10, 0.452, 8466.667, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.524, 10, 0.476, 8483.334, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.476, 10, 0.524, 8516.667, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.452, 10, 0.548, 8533.334, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.429, 10, 0.571, 8550.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.405, 10, 0.595, 8566.668, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.382, 10, 0.618, 8583.334, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.400, 10, 0.600, 8600.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.336, 10, 0.664, 8616.667, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.314, 10, 0.686, 8633.334, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
9, 0.292, 10, 0.708, 8650.001, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.271, 10, 0.729, 8666.667, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.250, 10, 0.750, 8683.333, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.230, 10, 0.770, 8700.001, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.210, 10, 0.790, 8716.667, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.191, 10, 0.809, 8733.334, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
9, 0.172, 10, 0.828, 8750.000, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
9, 0.155, 10, 0.845, 8766.667, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
9, 0.138, 10, 0.862, 8783.334, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
9, 0.122, 10, 0.878, 8800.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.106, 10, 0.894, 8816.668, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.167, 10, 0.833, 8833.334, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.150, 10, 0.850, 8850.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.134, 10, 0.866, 8866.667, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.117, 10, 0.883, 8883.334, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.100, 10, 0.900, 8900.001, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.084, 10, 0.916, 8916.667, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
9, 0.025, 10, 0.975, 8933.333, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.017, 10, 0.983, 8950.001, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.010, 10, 0.990, 8966.667, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
9, 0.005, 10, 0.995, 8983.334, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
10, 0.995, 11, 0.005, 9016.667, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
10, 0.990, 11, 0.010, 9033.334, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
10, 0.950, 11, 0.050, 9050.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.933, 11, 0.067, 9066.668, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.916, 11, 0.084, 9083.334, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.899, 11, 0.101, 9100.000, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.883, 11, 0.117, 9116.667, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.866, 11, 0.134, 9133.334, 0.503, Velocity, 0, 0, 0, 0.503, 1.000
10, 0.849, 11, 0.151, 9150.001, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.833, 11, 0.167, 9166.667, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.816, 11, 0.184, 9183.333, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.800, 11, 0.200, 9200.001, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
10, 0.783, 11, 0.217, 9216.667, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
10, 0.766, 11, 0.234, 9233.334, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
