FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.296, 6, 0.704, 4633.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.272, 6, 0.728, 4650.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.249, 6, 0.751, 4666.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.226, 6, 0.774, 4683.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.205, 6, 0.795, 4700.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.184, 6, 0.816, 4716.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.164, 6, 0.836, 4733.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.145, 6, 0.855, 4750.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.127, 6, 0.873, 4766.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.110, 6, 0.890, 4783.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.094, 6, 0.906, 4800.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.079, 6, 0.921, 4816.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.066, 6, 0.934, 4833.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.053, 6, 0.947, 4850.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.042, 6, 0.958, 4866.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.032, 6, 0.968, 4883.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.023, 6, 0.977, 4900.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.016, 6, 0.984, 4916.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.010, 6, 0.990, 4933.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.006, 6, 0.994, 4950.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
5, 0.002, 6, 0.998, 4966.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
5, 0.000, 6, 1.000, 4983.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 1.000, 7, 0.000, 5016.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.998, 7, 0.002, 5033.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.994, 7, 0.006, 5050.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.990, 7, 0.010, 5066.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.984, 7, 0.016, 5083.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.977, 7, 0.023, 5100.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.968, 7, 0.032, 5116.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.958, 7, 0.042, 5133.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.947, 7, 0.053, 5150.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.934, 7, 0.066, 5166.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.921, 7, 0.079, 5183.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.906, 7, 0.094, 5200.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.890, 7, 0.110, 5216.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.873, 7, 0.127, 5233.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.855, 7, 0.145, 5250.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.836, 7, 0.164, 5266.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.816, 7, 0.184, 5283.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.795, 7, 0.205, 5300.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.774, 7, 0.226, 5316.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.751, 7, 0.249, 5333.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.728, 7, 0.272, 5350.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.704, 7, 0.296, 5366.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.680, 7, 0.320, 5383.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.655, 7, 0.345, 5400.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.630, 7, 0.370, 5416.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.604, 7, 0.396, 5433.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.579, 7, 0.421, 5450.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.553, 7, 0.447, 5466.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.526, 7, 0.474, 5483.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.474, 7, 0.526, 5516.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.447, 7, 0.553, 5533.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.421, 7, 0.579, 5550.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.396, 7, 0.604, 5566.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.370, 7, 0.630, 5583.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.345, 7, 0.655, 5600.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.320, 7, 0.680, 5616.667, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.296, 7, 0.704, 5633.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.272, 7, 0.728, 5650.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.249, 7, 0.751, 5666.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.226, 7, 0.774, 5683.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.205, 7, 0.795, 5700.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.184, 7, 0.816, 5716.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.164, 7, 0.836, 5733.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.145, 7, 0.855, 5750.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.127, 7, 0.873, 5766.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.110, 7, 0.890, 5783.334, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.094, 7, 0.906, 5800.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.079, 7, 0.921, 5816.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.066, 7, 0.934, 5833.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.053, 7, 0.947, 5850.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.042, 7, 0.958, 5866.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.032, 7, 0.968, 5883.333, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.023, 7, 0.977, 5900.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.016, 7, 0.984, 5916.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.010, 7, 0.990, 5933.334, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
6, 0.006, 7, 0.994, 5950.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.002, 7, 0.998, 5966.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
6, 0.000, 7, 1.000, 5983.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 1.000, 8, 0.000, 6016.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.998, 8, 0.002, 6033.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.994, 8, 0.006, 6050.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.990, 8, 0.010, 6066.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.984, 8, 0.016, 6083.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.977, 8, 0.023, 6100.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.968, 8, 0.032, 6116.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.958, 8, 0.042, 6133.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.947, 8, 0.053, 6150.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.934, 8, 0.066, 6166.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.921, 8, 0.079, 6183.334, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
7, 0.906, 8, 0.094, 6200.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.890, 8, 0.110, 6216.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.873, 8, 0.127, 6233.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.855, 8, 0.145, 6250.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.836, 8, 0.164, 6266.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.816, 8, 0.184, 6283.334, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
7, 0.795, 8, 0.205, 6300.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.774, 8, 0.226, 6316.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.751, 8, 0.249, 6333.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.728, 8, 0.272, 6350.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.704, 8, 0.296, 6366.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.680, 8, 0.320, 6383.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.655, 8, 0.345, 6400.000, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
7, 0.630, 8, 0.370, 6416.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.604, 8, 0.396, 6433.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.579, 8, 0.421, 6450.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.553, 8, 0.447, 6466.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.526, 8, 0.474, 6483.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.474, 8, 0.526, 6516.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.447, 8, 0.553, 6533.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.421, 8, 0.579, 6550.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.396, 8, 0.604, 6566.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.370, 8, 0.630, 6583.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.345, 8, 0.655, 6600.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.320, 8, 0.680, 6616.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.296, 8, 0.704, 6633.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.272, 8, 0.728, 6650.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.249, 8, 0.751, 6666.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.226, 8, 0.774, 6683.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.205, 8, 0.795, 6700.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.184, 8, 0.816, 6716.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.164, 8, 0.836, 6733.333, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.145, 8, 0.855, 6750.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.127, 8, 0.873, 6766.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.110, 8, 0.890, 6783.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.094, 8, 0.906, 6800.000, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.079, 8, 0.921, 6816.667, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
7, 0.066, 8, 0.934, 6833.333, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.053, 8, 0.947, 6850.000, 0.237, Velocity, 0, 0, 0, 0.237, 1.000
7, 0.042, 8, 0.958, 6866.667, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
7, 0.032, 8, 0.968, 6883.333, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
7, 0.024, 8, 0.976, 6900.000, 0.238, Velocity, 0, 0, 0, 0.238, 1.000
7, 0.016, 8, 0.984, 6916.667, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
7, 0.010, 8, 0.990, 6933.334, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
7, 0.006, 8, 0.994, 6950.000, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
7, 0.002, 8, 0.998, 6966.667, 0.239, Velocity, 0, 0, 0, 0.239, 1.000
7, 0.001, 8, 0.999, 6983.333, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
8, 0.999, 9, 0.001, 7016.667, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
8, 0.998, 9, 0.002, 7033.334, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
8, 0.994, 9, 0.006, 7050.000, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
8, 0.990, 9, 0.010, 7066.667, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
8, 0.984, 9, 0.016, 7083.333, 0.24, Velocity, 0, 0, 0, 0.240, 1.000
8, 0.976, 9, 0.024, 7100.000, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
8, 0.968, 9, 0.032, 7116.667, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
8, 0.958, 9, 0.042, 7133.333, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
8, 0.946, 9, 0.054, 7150.000, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.934, 9, 0.066, 7166.667, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.920, 9, 0.080, 7183.334, 0.241, Velocity, 0, 0, 0, 0.241, 1.000
8, 0.905, 9, 0.095, 7200.000, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.889, 9, 0.111, 7216.667, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.872, 9, 0.128, 7233.333, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.854, 9, 0.146, 7250.000, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.835, 9, 0.165, 7266.667, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.815, 9, 0.185, 7283.334, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
8, 0.795, 9, 0.205, 7300.000, 0.243, Velocity, 0, 0, 0, 0.243, 1.000
8, 0.773, 9, 0.227, 7316.667, 0.244, Velocity, 0, 0, 0, 0.244, 1.000
8, 0.750, 9, 0.250, 7333.333, 0.244, Velocity, 0, 0, 0, 0.244, 1.000
8, 0.727, 9, 0.273, 7350.000, 0.246, Velocity, 0, 0, 0, 0.246, 1.000
8, 0.704, 9, 0.296, 7366.667, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
8, 0.679, 9, 0.321, 7383.333, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
8, 0.655, 9, 0.345, 7400.000, 0.25, Velocity, 0, 0, 0, 0.250, 1.000
8, 0.629, 9, 0.371, 7416.667, 0.251, Velocity, 0, 0, 0, 0.251, 1.000
8, 0.604, 9, 0.396, 7433.334, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
8, 0.578, 9, 0.422, 7450.000, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
8, 0.552, 9, 0.448, 7466.667, 0.252, Velocity, 0, 0, 0, 0.252, 1.000
8, 0.526, 9, 0.474, 7483.333, 0.253, Velocity, 0, 0, 0, 0.253, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
8, 0.474, 9, 0.526, 7516.667, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
8, 0.448, 9, 0.552, 7533.334, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
8, 0.422, 9, 0.578, 7550.000, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
8, 0.396, 9, 0.604, 7566.667, 0.255, Velocity, 0, 0, 0, 0.255, 1.000
8, 0.371, 9, 0.629, 7583.333, 0.256, Velocity, 0, 0, 0, 0.256, 1.000
8, 0.346, 9, 0.654, 7600.000, 0.256, Velocity, 0, 0, 0, 0.256, 1.000
8, 0.321, 9, 0.679, 7616.667, 0.257, Velocity, 0, 0, 0, 0.257, 1.000
8, 0.297, 9, 0.703, 7633.333, 0.258, Velocity, 0, 0, 0, 0.258, 1.000
8, 0.274, 9, 0.726, 7650.000, 0.259, Velocity, 0, 0, 0, 0.259, 1.000
8, 0.251, 9, 0.749, 7666.667, 0.26, Velocity, 0, 0, 0, 0.260, 1.000
8, 0.229, 9, 0.771, 7683.334, 0.262, Velocity, 0, 0, 0, 0.262, 1.000
8, 0.207, 9, 0.793, 7700.000, 0.263, Velocity, 0, 0, 0, 0.263, 1.000
8, 0.187, 9, 0.813, 7716.667, 0.264, Velocity, 0, 0, 0, 0.264, 1.000
8, 0.167, 9, 0.833, 7733.333, 0.265, Velocity, 0, 0, 0, 0.265, 1.000
8, 0.148, 9, 0.852, 7750.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
8, 0.130, 9, 0.870, 7766.667, 0.268, Velocity, 0, 0, 0, 0.268, 1.000
8, 0.113, 9, 0.887, 7783.334, 0.269, Velocity, 0, 0, 0, 0.269, 1.000
8, 0.098, 9, 0.902, 7800.000, 0.271, Velocity, 0, 0, 0, 0.271, 1.000
8, 0.083, 9, 0.917, 7816.667, 0.273, Velocity, 0, 0, 0, 0.273, 1.000
8, 0.069, 9, 0.931, 7833.334, 0.275, Velocity, 0, 0, 0, 0.275, 1.000
8, 0.057, 9, 0.943, 7850.000, 0.276, Velocity, 0, 0, 0, 0.276, 1.000
8, 0.046, 9, 0.954, 7866.667, 0.277, Velocity, 0, 0, 0, 0.277, 1.000
8, 0.036, 9, 0.964, 7883.333, 0.278, Velocity, 0, 0, 0, 0.278, 1.000
8, 0.027, 9, 0.973, 7900.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
8, 0.019, 9, 0.981, 7916.667, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
8, 0.013, 9, 0.987, 7933.334, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
8, 0.008, 9, 0.992, 7950.000, 0.287, Velocity, 0, 0, 0, 0.287, 1.000
8, 0.004, 9, 0.996, 7966.667, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
8, 0.001, 9, 0.999, 7983.333, 0.293, Velocity, 0, 0, 0, 0.293, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
9, 0.999, 10, 0.001, 8016.667, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
9, 0.996, 10, 0.004, 8033.334, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
9, 0.991, 10, 0.009, 8050.000, 0.305, Velocity, 0, 0, 0, 0.305, 1.000
9, 0.986, 10, 0.014, 8066.667, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
9, 0.979, 10, 0.021, 8083.334, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
9, 0.971, 10, 0.029, 8100.000, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
9, 0.961, 10, 0.039, 8116.667, 0.317, Velocity, 0, 0, 0, 0.317, 1.000
9, 0.950, 10, 0.050, 8133.334, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
9, 0.938, 10, 0.062, 8150.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
9, 0.925, 10, 0.075, 8166.667, 0.327, Velocity, 0, 0, 0, 0.327, 1.000
9, 0.911, 10, 0.089, 8183.333, 0.328, Velocity, 0, 0, 0, 0.328, 1.000
9, 0.896, 10, 0.104, 8200.001, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
9, 0.880, 10, 0.120, 8216.667, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
9, 0.863, 10, 0.137, 8233.334, 0.332, Velocity, 0, 0, 0, 0.332, 1.000
9, 0.845, 10, 0.155, 8250.000, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
9, 0.826, 10, 0.174, 8266.667, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
9, 0.806, 10, 0.194, 8283.334, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
9, 0.786, 10, 0.214, 8300.000, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
9, 0.765, 10, 0.235, 8316.668, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
9, 0.743, 10, 0.257, 8333.334, 0.338, Velocity, 0, 0, 0, 0.338, 1.000
9, 0.720, 10, 0.280, 8350.000, 0.339, Velocity, 0, 0, 0, 0.339, 1.000
9, 0.697, 10, 0.303, 8366.667, 0.339, Velocity, 0, 0, 0, 0.339, 1.000
9, 0.673, 10, 0.327, 8383.334, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
9, 0.650, 10, 0.350, 8400.001, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
9, 0.625, 10, 0.375, 8416.667, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
9, 0.600, 10, 0.400, 8433.333, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
9, 0.576, 10, 0.424, 8450.001, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
9, 0.551, 10, 0.449, 8466.667, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
9, 0.525, 10, 0.475, 8483.334, 0.344, Velocity, 0, 0, 0, 0.344, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.345, Velocity, 0, 0, 0, 0.345, 1.000
9, 0.475, 10, 0.525, 8516.667, 0.346, Velocity, 0, 0, 0, 0.346, 1.000
9, 0.450, 10, 0.550, 8533.334, 0.346, Velocity, 0, 0, 0, 0.346, 1.000
9, 0.425, 10, 0.575, 8550.000, 0.347, Velocity, 0, 0, 0, 0.347, 1.000
9, 0.400, 10, 0.600, 8566.668, 0.348, Velocity, 0, 0, 0, 0.348, 1.000
9, 0.375, 10, 0.625, 8583.334, 0.348, Velocity, 0, 0, 0, 0.348, 1.000
9, 0.351, 10, 0.649, 8600.000, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
9, 0.327, 10, 0.673, 8616.667, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
9, 0.304, 10, 0.696, 8633.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.281, 10, 0.719, 8650.001, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.258, 10, 0.742, 8666.667, 0.351, Velocity, 0, 0, 0, 0.351, 1.000
9, 0.237, 10, 0.763, 8683.333, 0.351, Velocity, 0, 0, 0, 0.351, 1.000
9, 0.215, 10, 0.785, 8700.001, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.195, 10, 0.805, 8716.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.176, 10, 0.824, 8733.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.157, 10, 0.843, 8750.000, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.139, 10, 0.861, 8766.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.122, 10, 0.878, 8783.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.106, 10, 0.894, 8800.000, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
9, 0.091, 10, 0.909, 8816.668, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
9, 0.077, 10, 0.923, 8833.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.064, 10, 0.936, 8850.000, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.052, 10, 0.948, 8866.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.042, 10, 0.958, 8883.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.032, 10, 0.968, 8900.001, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.024, 10, 0.976, 8916.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.017, 10, 0.983, 8933.333, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.011, 10, 0.989, 8950.001, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
9, 0.006, 10, 0.994, 8966.667, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
9, 0.002, 10, 0.998, 8983.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.998, 11, 0.002, 9016.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.994, 11, 0.006, 9033.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.989, 11, 0.011, 9050.000, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.984, 11, 0.016, 9066.668, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
10, 0.976, 11, 0.024, 9083.334, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
10, 0.968, 11, 0.032, 9100.000, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.958, 11, 0.042, 9116.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.948, 11, 0.052, 9133.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.936, 11, 0.064, 9150.001, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.923, 11, 0.077, 9166.667, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
10, 0.909, 11, 0.091, 9183.333, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.894, 11, 0.106, 9200.001, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.878, 11, 0.122, 9216.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
10, 0.861, 11, 0.139, 9233.334, 0.349, Velocity, 0, 0, 0, 0.349, 1.000
10, 0.843, 11, 0.157, 9250.001, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
