FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
17, 0.617, 18, 0.383, 16383.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.600, 18, 0.400, 16400.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.583, 18, 0.417, 16416.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.567, 18, 0.433, 16433.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.550, 18, 0.450, 16450.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.533, 18, 0.467, 16466.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.517, 18, 0.483, 16483.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.500, 18, 0.500, 16500.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.483, 18, 0.517, 16516.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.467, 18, 0.533, 16533.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.450, 18, 0.550, 16550.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.433, 18, 0.567, 16566.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.417, 18, 0.583, 16583.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.400, 18, 0.600, 16600.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.383, 18, 0.617, 16616.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.367, 18, 0.633, 16633.340, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.350, 18, 0.650, 16650.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.333, 18, 0.667, 16666.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.317, 18, 0.683, 16683.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.300, 18, 0.700, 16700.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.283, 18, 0.717, 16716.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.267, 18, 0.733, 16733.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.250, 18, 0.750, 16750.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.233, 18, 0.767, 16766.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.217, 18, 0.783, 16783.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.200, 18, 0.800, 16800.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.183, 18, 0.817, 16816.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.167, 18, 0.833, 16833.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.150, 18, 0.850, 16850.000, 0.297, Velocity, 0, 0, 0.594, 0.594, 1.000
17, 0.133, 18, 0.867, 16866.670, 0.297, Velocity, 0, 0, 0.594, 0.594, 1.000
17, 0.117, 18, 0.883, 16883.340, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.100, 18, 0.900, 16900.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.083, 18, 0.917, 16916.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.067, 18, 0.933, 16933.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.050, 18, 0.950, 16950.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
17, 0.033, 18, 0.967, 16966.670, 0.295, Velocity, 0, 0, 0.59, 0.590, 1.000
17, 0.017, 18, 0.983, 16983.330, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
18, 1.000, 19, 0.000, 17000.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
18, 0.983, 19, 0.017, 17016.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
18, 0.967, 19, 0.033, 17033.330, 0.297, Velocity, 0, 0, 0.594, 0.594, 1.000
18, 0.950, 19, 0.050, 17050.000, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
18, 0.933, 19, 0.067, 17066.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
18, 0.917, 19, 0.083, 17083.330, 0.295, Velocity, 0, 0, 0.59, 0.590, 1.000
18, 0.900, 19, 0.100, 17100.000, 0.295, Velocity, 0, 0, 0.59, 0.590, 1.000
18, 0.883, 19, 0.117, 17116.670, 0.296, Velocity, 0, 0, 0.592, 0.592, 1.000
18, 0.867, 19, 0.133, 17133.340, 0.297, Velocity, 0, 0, 0.594, 0.594, 1.000
18, 0.850, 19, 0.150, 17150.000, 0.297, Velocity, 0, 0, 0.594, 0.594, 1.000
18, 0.833, 19, 0.167, 17166.670, 0.297, Velocity, 0, 0, 0.594, 0.594, 1.000
18, 0.817, 19, 0.183, 17183.330, 0.297, Velocity, 0, 0, 0.594, 0.594, 1.000
18, 0.800, 19, 0.200, 17200.000, 0.3, Velocity, 0, 0, 0.6, 0.600, 1.000
18, 0.783, 19, 0.217, 17216.670, 0.303, Velocity, 0, 0, 0.606, 0.606, 1.000
18, 0.767, 19, 0.233, 17233.330, 0.312, Velocity, 0, 0, 0.624, 0.624, 1.000
18, 0.750, 19, 0.250, 17250.000, 0.326, Velocity, 0, 0, 0.652, 0.652, 1.000
18, 0.733, 19, 0.267, 17266.670, 0.345, Velocity, 0, 0, 0.69, 0.690, 1.000
18, 0.717, 19, 0.283, 17283.330, 0.37, Velocity, 0, 0, 0.74, 0.740, 1.000
18, 0.700, 19, 0.300, 17300.000, 0.383, Velocity, 0, 0, 0.766, 0.766, 1.000
18, 0.683, 19, 0.317, 17316.670, 0.395, Velocity, 0, 0, 0.79, 0.790, 1.000
18, 0.667, 19, 0.333, 17333.330, 0.421, Velocity, 0, 0, 0.842, 0.842, 1.000
18, 0.650, 19, 0.350, 17350.000, 0.433, Velocity, 0, 0, 0.866, 0.866, 1.000
18, 0.633, 19, 0.367, 17366.670, 0.464, Velocity, 0, 0, 0.928, 0.928, 1.000
18, 0.617, 19, 0.383, 17383.340, 0.48, Velocity, 0, 0, 0.96, 0.960, 1.000
18, 0.600, 19, 0.400, 17400.000, 0.488, Velocity, 0, 0, 0.976, 0.976, 1.000
18, 0.583, 19, 0.417, 17416.670, 0.503, Velocity, 0, 0, 1.006, 1.006, 1.000
18, 0.567, 19, 0.433, 17433.330, 0.508, Velocity, 0, 0, 1.016, 1.016, 1.000
18, 0.550, 19, 0.450, 17450.000, 0.514, Velocity, 0, 0, 1.028, 1.028, 1.000
18, 0.533, 19, 0.467, 17466.670, 0.529, Velocity, 0, 0, 1.058, 1.058, 1.000
18, 0.517, 19, 0.483, 17483.330, 0.542, Velocity, 0, 0, 1.084, 1.084, 1.000
18, 0.500, 19, 0.500, 17500.000, 0.548, Velocity, 0, 0, 1.096, 1.096, 1.000
18, 0.483, 19, 0.517, 17516.670, 0.554, Velocity, 0, 0, 1.108, 1.108, 1.000
18, 0.467, 19, 0.533, 17533.330, 0.556, Velocity, 0, 0, 1.112, 1.112, 1.000
18, 0.450, 19, 0.550, 17550.000, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
18, 0.433, 19, 0.567, 17566.670, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
18, 0.417, 19, 0.583, 17583.330, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
18, 0.400, 19, 0.600, 17600.000, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
18, 0.383, 19, 0.617, 17616.670, 0.557, Velocity, 0, 0, 1.114, 1.114, 1.000
18, 0.367, 19, 0.633, 17633.340, 0.555, Velocity, 0, 0, 1.11, 1.110, 1.000
18, 0.350, 19, 0.650, 17650.000, 0.555, Velocity, 0, 0, 1.11, 1.110, 1.000
18, 0.333, 19, 0.667, 17666.670, 0.552, Velocity, 0, 0, 1.104, 1.104, 1.000
18, 0.317, 19, 0.683, 17683.330, 0.544, Velocity, 0, 0, 1.088, 1.088, 1.000
18, 0.300, 19, 0.700, 17700.000, 0.534, Velocity, 0, 0, 1.068, 1.068, 1.000
18, 0.283, 19, 0.717, 17716.670, 0.526, Velocity, 0, 0, 1.052, 1.052, 1.000
18, 0.267, 19, 0.733, 17733.330, 0.509, Velocity, 0, 0, 1.018, 1.018, 1.000
18, 0.250, 19, 0.750, 17750.000, 0.495, Velocity, 0, 0, 0.99, 0.990, 1.000
18, 0.233, 19, 0.767, 17766.670, 0.467, Velocity, 0, 0, 0.934, 0.934, 1.000
18, 0.217, 19, 0.783, 17783.330, 0.459, Velocity, 0, 0, 0.918, 0.918, 1.000
18, 0.200, 19, 0.800, 17800.000, 0.452, Velocity, 0, 0, 0.904, 0.904, 1.000
18, 0.183, 19, 0.817, 17816.670, 0.441, Velocity, 0, 0, 0.882, 0.882, 1.000
18, 0.167, 19, 0.833, 17833.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
18, 0.150, 19, 0.850, 17850.000, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
18, 0.133, 19, 0.867, 17866.670, 0.433, Velocity, 0, 0, 0.866, 0.866, 1.000
18, 0.117, 19, 0.883, 17883.340, 0.432, Velocity, 0, 0, 0.864, 0.864, 1.000
18, 0.100, 19, 0.900, 17900.000, 0.433, Velocity, 0, 0, 0.866, 0.866, 1.000
18, 0.083, 19, 0.917, 17916.670, 0.433, Velocity, 0, 0, 0.866, 0.866, 1.000
18, 0.067, 19, 0.933, 17933.330, 0.433, Velocity, 0, 0, 0.866, 0.866, 1.000
18, 0.050, 19, 0.950, 17950.000, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
18, 0.033, 19, 0.967, 17966.670, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
18, 0.017, 19, 0.983, 17983.330, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
19, 1.000, 20, 0.000, 18000.000, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
19, 0.983, 20, 0.017, 18016.670, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
19, 0.967, 20, 0.033, 18033.330, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.950, 20, 0.050, 18050.000, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
19, 0.933, 20, 0.067, 18066.670, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.917, 20, 0.083, 18083.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.900, 20, 0.100, 18100.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.883, 20, 0.117, 18116.670, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.867, 20, 0.133, 18133.340, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.850, 20, 0.150, 18150.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.833, 20, 0.167, 18166.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.817, 20, 0.183, 18183.330, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.800, 20, 0.200, 18200.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.783, 20, 0.217, 18216.670, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.767, 20, 0.233, 18233.330, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.750, 20, 0.250, 18250.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.733, 20, 0.267, 18266.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.717, 20, 0.283, 18283.330, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.700, 20, 0.300, 18300.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.683, 20, 0.317, 18316.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.667, 20, 0.333, 18333.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.650, 20, 0.350, 18350.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.633, 20, 0.367, 18366.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.617, 20, 0.383, 18383.340, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.600, 20, 0.400, 18400.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.583, 20, 0.417, 18416.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.567, 20, 0.433, 18433.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.550, 20, 0.450, 18450.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.533, 20, 0.467, 18466.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.517, 20, 0.483, 18483.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.500, 20, 0.500, 18500.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.483, 20, 0.517, 18516.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.467, 20, 0.533, 18533.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.450, 20, 0.550, 18550.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.433, 20, 0.567, 18566.670, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.417, 20, 0.583, 18583.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.400, 20, 0.600, 18600.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.383, 20, 0.617, 18616.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.367, 20, 0.633, 18633.340, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.350, 20, 0.650, 18650.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.333, 20, 0.667, 18666.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.317, 20, 0.683, 18683.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.300, 20, 0.700, 18700.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.283, 20, 0.717, 18716.670, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.267, 20, 0.733, 18733.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.250, 20, 0.750, 18750.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
19, 0.233, 20, 0.767, 18766.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.217, 20, 0.783, 18783.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.200, 20, 0.800, 18800.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.117, 20, 0.883, 18883.340, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.967, 21, 0.033, 19033.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.950, 21, 0.050, 19050.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.867, 21, 0.133, 19133.340, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.783, 21, 0.217, 19216.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.767, 21, 0.233, 19233.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.750, 21, 0.250, 19250.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.733, 21, 0.267, 19266.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.717, 21, 0.283, 19283.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.700, 21, 0.300, 19300.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.683, 21, 0.317, 19316.670, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
20, 0.667, 21, 0.333, 19333.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.650, 21, 0.350, 19350.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.633, 21, 0.367, 19366.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.617, 21, 0.383, 19383.340, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.600, 21, 0.400, 19400.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.567, 21, 0.433, 19433.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.550, 21, 0.450, 19450.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.533, 21, 0.467, 19466.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.517, 21, 0.483, 19483.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.367, 21, 0.633, 19633.340, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.200, 21, 0.800, 19800.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.183, 21, 0.817, 19816.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.167, 21, 0.833, 19833.330, 0.438, Velocity, 0, 0, 0.876, 0.876, 1.000
20, 0.150, 21, 0.850, 19850.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.117, 21, 0.883, 19883.340, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.100, 21, 0.900, 19900.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.050, 21, 0.950, 19950.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
20, 0.033, 21, 0.967, 19966.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.967, 22, 0.033, 20033.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.950, 22, 0.050, 20050.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.933, 22, 0.067, 20066.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.917, 22, 0.083, 20083.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.900, 22, 0.100, 20100.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.883, 22, 0.117, 20116.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.867, 22, 0.133, 20133.340, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.850, 22, 0.150, 20150.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.833, 22, 0.167, 20166.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.817, 22, 0.183, 20183.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.800, 22, 0.200, 20200.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.783, 22, 0.217, 20216.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.767, 22, 0.233, 20233.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.617, 22, 0.383, 20383.340, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.367, 22, 0.633, 20633.340, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.437, Velocity, 0, 0, 0.874, 0.874, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.436, Velocity, 0, 0, 0.872, 0.872, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.435, Velocity, 0, 0, 0.87, 0.870, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.434, Velocity, 0, 0, 0.868, 0.868, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.433, Velocity, 0, 0, 0.866, 0.866, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.432, Velocity, 0, 0, 0.864, 0.864, 1.000
