FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
23, 0.670, 24, 0.330, 22316.670, 0.515, Amplitude, 1, 0.545, 1.500273, 0.583, 1.000
23, 0.655, 24, 0.345, 22333.330, 0.514, Amplitude, 1, 0.542, 1.466825, 0.583, 1.000
23, 0.639, 24, 0.361, 22350.000, 0.514, Amplitude, 1, 0.542, 1.431168, 0.583, 1.000
23, 0.623, 24, 0.377, 22366.670, 0.515, Amplitude, 1, 0.545, 1.393104, 0.583, 1.000
23, 0.608, 24, 0.392, 22383.340, 0.514, Amplitude, 1, 0.542, 1.347049, 0.583, 1.000
23, 0.593, 24, 0.407, 22400.000, 0.514, Amplitude, 1, 0.542, 1.299502, 0.583, 1.000
23, 0.577, 24, 0.423, 22416.670, 0.514, Amplitude, 1, 0.542, 1.248981, 0.583, 1.000
23, 0.562, 24, 0.438, 22433.330, 0.514, Amplitude, 1, 0.542, 1.196038, 0.583, 1.000
23, 0.546, 24, 0.454, 22450.000, 0.515, Amplitude, 1, 0.545, 1.14188, 0.583, 1.000
23, 0.531, 24, 0.469, 22466.670, 0.515, Amplitude, 1, 0.545, 1.085554, 0.583, 1.000
23, 0.515, 24, 0.485, 22483.330, 0.515, Amplitude, 1, 0.545, 1.028588, 0.583, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.514, Amplitude, 1, 0.542, 0.9719266, 0.583, 1.000
23, 0.485, 24, 0.515, 22516.670, 0.514, Amplitude, 1, 0.542, 0.9158827, 0.583, 1.000
23, 0.469, 24, 0.531, 22533.330, 0.514, Amplitude, 1, 0.542, 0.8610672, 0.583, 1.000
23, 0.454, 24, 0.546, 22550.000, 0.514, Amplitude, 1, 0.542, 0.8080806, 0.583, 1.000
23, 0.438, 24, 0.562, 22566.670, 0.514, Amplitude, 1, 0.542, 0.7575108, 0.583, 1.000
23, 0.423, 24, 0.577, 22583.330, 0.514, Amplitude, 1, 0.542, 0.709897, 0.583, 1.000
23, 0.407, 24, 0.593, 22600.000, 0.515, Amplitude, 1, 0.545, 0.6637636, 0.583, 1.000
23, 0.392, 24, 0.608, 22616.670, 0.514, Amplitude, 1, 0.542, 0.6256089, 0.583, 1.000
23, 0.377, 24, 0.623, 22633.340, 0.514, Amplitude, 1, 0.542, 0.5898579, 0.583, 1.000
23, 0.361, 24, 0.639, 22650.000, 0.514, Amplitude, 1, 0.542, 0.5589117, 0.583, 1.000
23, 0.345, 24, 0.655, 22666.670, 0.514, Amplitude, 1, 0.542, 0.5331001, 0.583, 1.000
23, 0.330, 24, 0.670, 22683.330, 0.514, Amplitude, 1, 0.542, 0.5127109, 0.583, 1.000
23, 0.314, 24, 0.686, 22700.000, 0.514, Amplitude, 1, 0.542, 0.4979675, 0.583, 1.000
23, 0.299, 24, 0.701, 22716.670, 0.514, Amplitude, 1, 0.542, 0.4890313, 0.583, 1.000
23, 0.283, 24, 0.717, 22733.330, 0.514, Amplitude, 1, 0.542, 0.4860003, 0.583, 1.000
23, 0.267, 24, 0.733, 22750.000, 0.514, Amplitude, 1, 0.542, 0.4889069, 0.583, 1.000
23, 0.252, 24, 0.748, 22766.670, 0.514, Amplitude, 1, 0.542, 0.4977201, 0.583, 1.000
23, 0.236, 24, 0.764, 22783.330, 0.514, Amplitude, 1, 0.542, 0.5123432, 0.583, 1.000
23, 0.220, 24, 0.780, 22800.000, 0.515, Amplitude, 1, 0.545, 0.5298742, 0.583, 1.000
23, 0.204, 24, 0.796, 22816.670, 0.515, Amplitude, 1, 0.545, 0.5557129, 0.583, 1.000
23, 0.188, 24, 0.812, 22833.330, 0.515, Amplitude, 1, 0.545, 0.5867296, 0.583, 1.000
23, 0.171, 24, 0.829, 22850.000, 0.514, Amplitude, 1, 0.542, 0.6248127, 0.583, 1.000
23, 0.155, 24, 0.845, 22866.670, 0.515, Amplitude, 1, 0.545, 0.6628745, 0.583, 1.000
23, 0.139, 24, 0.861, 22883.340, 0.515, Amplitude, 1, 0.545, 0.7071685, 0.583, 1.000
23, 0.122, 24, 0.878, 22900.000, 0.514, Amplitude, 1, 0.542, 0.7564803, 0.583, 1.000
23, 0.105, 24, 0.895, 22916.670, 0.515, Amplitude, 1, 0.545, 0.8057704, 0.583, 1.000
23, 0.087, 24, 0.913, 22933.330, 0.515, Amplitude, 1, 0.545, 0.8590053, 0.583, 1.000
23, 0.069, 24, 0.931, 22950.000, 0.515, Amplitude, 1, 0.545, 0.9140918, 0.583, 1.000
23, 0.051, 24, 0.949, 22966.670, 0.515, Amplitude, 1, 0.545, 0.9704264, 0.583, 1.000
23, 0.030, 24, 0.970, 22983.330, 0.514, Amplitude, 1, 0.542, 1.027395, 0.583, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.515, Amplitude, 1, 0.545, 1.084355, 0.583, 1.000
24, 0.970, 25, 0.030, 23016.670, 0.515, Amplitude, 1, 0.545, 1.14071, 0.583, 1.000
24, 0.949, 25, 0.051, 23033.330, 0.515, Amplitude, 1, 0.545, 1.19583, 0.583, 1.000
24, 0.931, 25, 0.069, 23050.000, 0.515, Amplitude, 1, 0.545, 1.249111, 0.583, 1.000
24, 0.913, 25, 0.087, 23066.670, 0.515, Amplitude, 1, 0.545, 1.299969, 0.583, 1.000
24, 0.895, 25, 0.105, 23083.330, 0.514, Amplitude, 1, 0.542, 1.34608, 0.583, 1.000
24, 0.878, 25, 0.122, 23100.000, 0.514, Amplitude, 1, 0.542, 1.39021, 0.583, 1.000
24, 0.861, 25, 0.139, 23116.670, 0.514, Amplitude, 1, 0.542, 1.430372, 0.583, 1.000
24, 0.845, 25, 0.155, 23133.340, 0.514, Amplitude, 1, 0.542, 1.466125, 0.583, 1.000
24, 0.829, 25, 0.171, 23150.000, 0.514, Amplitude, 1, 0.542, 1.497078, 0.583, 1.000
24, 0.812, 25, 0.188, 23166.670, 0.515, Amplitude, 1, 0.545, 1.525628, 0.583, 1.000
24, 0.796, 25, 0.204, 23183.330, 0.514, Amplitude, 1, 0.542, 1.54328, 0.583, 1.000
24, 0.780, 25, 0.220, 23200.000, 0.514, Amplitude, 1, 0.542, 1.558027, 0.583, 1.000
24, 0.764, 25, 0.236, 23216.670, 0.515, Amplitude, 1, 0.545, 1.569949, 0.583, 1.000
24, 0.748, 25, 0.252, 23233.340, 0.514, Amplitude, 1, 0.542, 1.57, 0.583, 1.000
24, 0.733, 25, 0.267, 23250.000, 0.515, Amplitude, 1, 0.545, 1.570079, 0.583, 1.000
24, 0.717, 25, 0.283, 23266.670, 0.515, Amplitude, 1, 0.545, 1.561221, 0.583, 1.000
24, 0.701, 25, 0.299, 23283.330, 0.515, Amplitude, 1, 0.545, 1.54652, 0.583, 1.000
24, 0.686, 25, 0.314, 23300.000, 0.515, Amplitude, 1, 0.545, 1.526137, 0.583, 1.000
24, 0.670, 25, 0.330, 23316.670, 0.514, Amplitude, 1, 0.542, 1.497697, 0.583, 1.000
24, 0.655, 25, 0.345, 23333.330, 0.515, Amplitude, 1, 0.545, 1.469282, 0.583, 1.000
24, 0.639, 25, 0.361, 23350.000, 0.514, Amplitude, 1, 0.542, 1.431206, 0.583, 1.000
24, 0.623, 25, 0.377, 23366.670, 0.514, Amplitude, 1, 0.542, 1.391137, 0.583, 1.000
24, 0.608, 25, 0.392, 23383.340, 0.515, Amplitude, 1, 0.545, 1.348855, 0.583, 1.000
24, 0.593, 25, 0.407, 23400.000, 0.515, Amplitude, 1, 0.545, 1.301047, 0.583, 1.000
24, 0.577, 25, 0.423, 23416.670, 0.515, Amplitude, 1, 0.545, 1.250248, 0.583, 1.000
24, 0.562, 25, 0.438, 23433.330, 0.515, Amplitude, 1, 0.545, 1.197022, 0.583, 1.000
24, 0.546, 25, 0.454, 23450.000, 0.514, Amplitude, 1, 0.542, 1.141309, 0.583, 1.000
24, 0.531, 25, 0.469, 23466.670, 0.515, Amplitude, 1, 0.545, 1.085602, 0.583, 1.000
24, 0.515, 25, 0.485, 23483.340, 0.515, Amplitude, 1, 0.545, 1.028637, 0.583, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.515, Amplitude, 1, 0.545, 0.9716645, 0.583, 1.000
24, 0.485, 25, 0.515, 23516.670, 0.515, Amplitude, 1, 0.545, 0.9153177, 0.583, 1.000
24, 0.469, 25, 0.531, 23533.330, 0.515, Amplitude, 1, 0.545, 0.8601972, 0.583, 1.000
24, 0.454, 25, 0.546, 23550.000, 0.515, Amplitude, 1, 0.545, 0.8069153, 0.583, 1.000
24, 0.438, 25, 0.562, 23566.670, 0.515, Amplitude, 1, 0.545, 0.7560557, 0.583, 1.000
24, 0.423, 25, 0.577, 23583.330, 0.515, Amplitude, 1, 0.545, 0.7081756, 0.583, 1.000
24, 0.407, 25, 0.593, 23600.000, 0.515, Amplitude, 1, 0.545, 0.6637997, 0.583, 1.000
24, 0.392, 25, 0.608, 23616.670, 0.515, Amplitude, 1, 0.545, 0.6234197, 0.583, 1.000
24, 0.377, 25, 0.623, 23633.340, 0.514, Amplitude, 1, 0.542, 0.5898912, 0.583, 1.000
24, 0.361, 25, 0.639, 23650.000, 0.515, Amplitude, 1, 0.545, 0.5563396, 0.583, 1.000
24, 0.345, 25, 0.655, 23666.670, 0.515, Amplitude, 1, 0.545, 0.5303807, 0.583, 1.000
24, 0.330, 25, 0.670, 23683.330, 0.515, Amplitude, 1, 0.545, 0.5098738, 0.583, 1.000
24, 0.314, 25, 0.686, 23700.000, 0.515, Amplitude, 1, 0.545, 0.4950456, 0.583, 1.000
24, 0.299, 25, 0.701, 23716.670, 0.514, Amplitude, 1, 0.542, 0.4890372, 0.583, 1.000
24, 0.283, 25, 0.717, 23733.340, 0.515, Amplitude, 1, 0.545, 0.4830004, 0.583, 1.000
24, 0.267, 25, 0.733, 23750.000, 0.514, Amplitude, 1, 0.542, 0.4889019, 0.583, 1.000
24, 0.252, 25, 0.748, 23766.670, 0.515, Amplitude, 1, 0.545, 0.4947749, 0.583, 1.000
24, 0.236, 25, 0.764, 23783.330, 0.514, Amplitude, 1, 0.542, 0.5123258, 0.583, 1.000
24, 0.220, 25, 0.780, 23800.000, 0.514, Amplitude, 1, 0.542, 0.5325933, 0.583, 1.000
24, 0.204, 25, 0.796, 23816.670, 0.513, Amplitude, 1, 0.539, 0.5608884, 0.583, 1.000
24, 0.188, 25, 0.812, 23833.330, 0.514, Amplitude, 1, 0.542, 0.5891303, 0.583, 1.000
24, 0.171, 25, 0.829, 23850.000, 0.514, Amplitude, 1, 0.542, 0.6247805, 0.583, 1.000
24, 0.155, 25, 0.845, 23866.670, 0.515, Amplitude, 1, 0.545, 0.6628323, 0.583, 1.000
24, 0.139, 25, 0.861, 23883.340, 0.515, Amplitude, 1, 0.545, 0.7071225, 0.583, 1.000
24, 0.122, 25, 0.878, 23900.000, 0.515, Amplitude, 1, 0.545, 0.7549284, 0.583, 1.000
24, 0.105, 25, 0.895, 23916.670, 0.514, Amplitude, 1, 0.542, 0.8069496, 0.583, 1.000
24, 0.087, 25, 0.913, 23933.330, 0.515, Amplitude, 1, 0.545, 0.8589592, 0.583, 1.000
24, 0.069, 25, 0.931, 23950.000, 0.515, Amplitude, 1, 0.545, 0.9140444, 0.583, 1.000
24, 0.051, 25, 0.949, 23966.670, 0.515, Amplitude, 1, 0.545, 0.9703699, 0.583, 1.000
24, 0.030, 25, 0.970, 23983.340, 0.515, Amplitude, 1, 0.545, 1.027335, 0.583, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.515, Amplitude, 1, 0.545, 1.084307, 0.583, 1.000
25, 0.970, 26, 0.030, 24016.670, 0.515, Amplitude, 1, 0.545, 1.140663, 0.583, 1.000
25, 0.949, 26, 0.051, 24033.330, 0.515, Amplitude, 1, 0.545, 1.195784, 0.583, 1.000
25, 0.931, 26, 0.069, 24050.000, 0.514, Amplitude, 1, 0.542, 1.247842, 0.583, 1.000
25, 0.913, 26, 0.087, 24066.670, 0.515, Amplitude, 1, 0.545, 1.29992, 0.583, 1.000
25, 0.895, 26, 0.105, 24083.330, 0.514, Amplitude, 1, 0.542, 1.346041, 0.583, 1.000
25, 0.878, 26, 0.122, 24100.000, 0.515, Amplitude, 1, 0.545, 1.392179, 0.583, 1.000
25, 0.861, 26, 0.139, 24116.670, 0.515, Amplitude, 1, 0.545, 1.432567, 0.583, 1.000
25, 0.845, 26, 0.155, 24133.340, 0.514, Amplitude, 1, 0.542, 1.466092, 0.583, 1.000
25, 0.829, 26, 0.171, 24150.000, 0.515, Amplitude, 1, 0.545, 1.499646, 0.583, 1.000
25, 0.812, 26, 0.188, 24166.670, 0.515, Amplitude, 1, 0.545, 1.525608, 0.583, 1.000
25, 0.796, 26, 0.204, 24183.330, 0.515, Amplitude, 1, 0.545, 1.546117, 0.583, 1.000
25, 0.780, 26, 0.220, 24200.000, 0.514, Amplitude, 1, 0.542, 1.558017, 0.583, 1.000
25, 0.764, 26, 0.236, 24216.670, 0.515, Amplitude, 1, 0.545, 1.569943, 0.583, 1.000
25, 0.748, 26, 0.252, 24233.340, 0.514, Amplitude, 1, 0.542, 1.57, 0.583, 1.000
25, 0.733, 26, 0.267, 24250.000, 0.514, Amplitude, 1, 0.542, 1.567101, 0.583, 1.000
25, 0.717, 26, 0.283, 24266.670, 0.514, Amplitude, 1, 0.542, 1.558296, 0.583, 1.000
25, 0.701, 26, 0.299, 24283.330, 0.514, Amplitude, 1, 0.542, 1.54368, 0.583, 1.000
25, 0.686, 26, 0.314, 24300.000, 0.514, Amplitude, 1, 0.542, 1.523415, 0.583, 1.000
25, 0.670, 26, 0.330, 24316.670, 0.515, Amplitude, 1, 0.545, 1.500325, 0.583, 1.000
25, 0.655, 26, 0.345, 24333.330, 0.514, Amplitude, 1, 0.542, 1.466886, 0.583, 1.000
25, 0.639, 26, 0.361, 24350.000, 0.515, Amplitude, 1, 0.545, 1.43347, 0.583, 1.000
25, 0.623, 26, 0.377, 24366.670, 0.514, Amplitude, 1, 0.542, 1.391172, 0.583, 1.000
25, 0.608, 26, 0.392, 24383.340, 0.515, Amplitude, 1, 0.545, 1.348894, 0.583, 1.000
25, 0.593, 26, 0.407, 24400.000, 0.515, Amplitude, 1, 0.545, 1.301096, 0.583, 1.000
25, 0.577, 26, 0.423, 24416.670, 0.514, Amplitude, 1, 0.542, 1.249076, 0.583, 1.000
25, 0.562, 26, 0.438, 24433.330, 0.515, Amplitude, 1, 0.545, 1.197068, 0.583, 1.000
25, 0.546, 26, 0.454, 24450.000, 0.515, Amplitude, 1, 0.545, 1.141983, 0.583, 1.000
25, 0.531, 26, 0.469, 24466.670, 0.514, Amplitude, 1, 0.542, 1.085333, 0.583, 1.000
25, 0.515, 26, 0.485, 24483.340, 0.514, Amplitude, 1, 0.542, 1.02869, 0.583, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.515, Amplitude, 1, 0.545, 0.971721, 0.583, 1.000
25, 0.485, 26, 0.515, 24516.670, 0.515, Amplitude, 1, 0.545, 0.9153652, 0.583, 1.000
25, 0.469, 26, 0.531, 24533.330, 0.514, Amplitude, 1, 0.542, 0.8611668, 0.583, 1.000
25, 0.454, 26, 0.546, 24550.000, 0.514, Amplitude, 1, 0.542, 0.8081763, 0.583, 1.000
25, 0.438, 26, 0.562, 24566.670, 0.514, Amplitude, 1, 0.542, 0.7576016, 0.583, 1.000
25, 0.423, 26, 0.577, 24583.330, 0.514, Amplitude, 1, 0.542, 0.7099819, 0.583, 1.000
25, 0.407, 26, 0.593, 24600.000, 0.514, Amplitude, 1, 0.542, 0.6658465, 0.583, 1.000
25, 0.392, 26, 0.608, 24616.670, 0.514, Amplitude, 1, 0.542, 0.625679, 0.583, 1.000
25, 0.377, 26, 0.623, 24633.340, 0.513, Amplitude, 1, 0.539, 0.5923444, 0.583, 1.000
25, 0.361, 26, 0.639, 24650.000, 0.514, Amplitude, 1, 0.542, 0.55896, 0.583, 1.000
25, 0.345, 26, 0.655, 24666.670, 0.514, Amplitude, 1, 0.542, 0.5331428, 0.583, 1.000
25, 0.330, 26, 0.670, 24683.330, 0.514, Amplitude, 1, 0.542, 0.5127434, 0.583, 1.000
25, 0.314, 26, 0.686, 24700.000, 0.514, Amplitude, 1, 0.542, 0.4979893, 0.583, 1.000
25, 0.299, 26, 0.701, 24716.670, 0.514, Amplitude, 1, 0.542, 0.4890424, 0.583, 1.000
25, 0.283, 26, 0.717, 24733.340, 0.515, Amplitude, 1, 0.545, 0.4830005, 0.583, 1.000
25, 0.267, 26, 0.733, 24750.000, 0.515, Amplitude, 1, 0.545, 0.4859121, 0.583, 1.000
25, 0.252, 26, 0.748, 24766.670, 0.514, Amplitude, 1, 0.542, 0.4976984, 0.583, 1.000
25, 0.236, 26, 0.764, 24783.330, 0.515, Amplitude, 1, 0.545, 0.5094566, 0.583, 1.000
25, 0.220, 26, 0.780, 24800.000, 0.515, Amplitude, 1, 0.545, 0.5298315, 0.583, 1.000
25, 0.204, 26, 0.796, 24816.670, 0.515, Amplitude, 1, 0.545, 0.5556645, 0.583, 1.000
25, 0.188, 26, 0.812, 24833.330, 0.515, Amplitude, 1, 0.545, 0.5866678, 0.583, 1.000
25, 0.171, 26, 0.829, 24850.000, 0.514, Amplitude, 1, 0.542, 0.6247427, 0.583, 1.000
25, 0.155, 26, 0.845, 24866.670, 0.515, Amplitude, 1, 0.545, 0.6627963, 0.583, 1.000
25, 0.139, 26, 0.861, 24883.340, 0.515, Amplitude, 1, 0.545, 0.7070833, 0.583, 1.000
25, 0.122, 26, 0.878, 24900.000, 0.514, Amplitude, 1, 0.542, 0.7563897, 0.583, 1.000
25, 0.105, 26, 0.895, 24916.670, 0.514, Amplitude, 1, 0.542, 0.8068981, 0.583, 1.000
25, 0.087, 26, 0.913, 24933.330, 0.514, Amplitude, 1, 0.542, 0.859836, 0.583, 1.000
25, 0.069, 26, 0.931, 24950.000, 0.514, Amplitude, 1, 0.542, 0.9146164, 0.583, 1.000
25, 0.051, 26, 0.949, 24966.670, 0.515, Amplitude, 1, 0.545, 0.9703217, 0.583, 1.000
25, 0.030, 26, 0.970, 24983.340, 0.514, Amplitude, 1, 0.542, 1.02729, 0.583, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.514, Amplitude, 1, 0.542, 1.083949, 0.583, 1.000
26, 0.970, 27, 0.030, 25016.670, 0.514, Amplitude, 1, 0.542, 1.139987, 0.583, 1.000
26, 0.949, 27, 0.051, 25033.330, 0.515, Amplitude, 1, 0.545, 1.19573, 0.583, 1.000
26, 0.931, 27, 0.069, 25050.000, 0.515, Amplitude, 1, 0.545, 1.249014, 0.583, 1.000
26, 0.913, 27, 0.087, 25066.670, 0.514, Amplitude, 1, 0.542, 1.298381, 0.583, 1.000
26, 0.895, 27, 0.105, 25083.330, 0.514, Amplitude, 1, 0.542, 1.346002, 0.583, 1.000
26, 0.878, 27, 0.122, 25100.000, 0.513, Amplitude, 1, 0.539, 1.388128, 0.583, 1.000
26, 0.861, 27, 0.139, 25116.670, 0.509, Amplitude, 1, 0.527, 1.419168, 0.583, 1.000
26, 0.845, 27, 0.155, 25133.340, 0.496, Amplitude, 1, 0.488, 1.422419, 0.583, 1.000
26, 0.829, 27, 0.171, 25150.000, 0.488, Amplitude, 1, 0.464, 1.429528, 0.583, 1.000
26, 0.812, 27, 0.188, 25166.670, 0.474, Amplitude, 1, 0.422, 1.413288, 0.583, 1.000
26, 0.796, 27, 0.204, 25183.330, 0.468, Amplitude, 1, 0.404, 1.412059, 0.583, 1.000
26, 0.780, 27, 0.220, 25200.000, 0.461, Amplitude, 1, 0.383, 1.402524, 0.583, 1.000
26, 0.764, 27, 0.236, 25216.670, 0.452, Amplitude, 1, 0.356, 1.382, 0.583, 1.000
26, 0.748, 27, 0.252, 25233.340, 0.449, Amplitude, 1, 0.347, 1.375, 0.583, 1.000
26, 0.733, 27, 0.267, 25250.000, 0.445, Amplitude, 1, 0.335, 1.361211, 0.583, 1.000
26, 0.717, 27, 0.283, 25266.670, 0.438, Amplitude, 1, 0.314, 1.335226, 0.583, 1.000
26, 0.701, 27, 0.299, 25283.330, 0.431, Amplitude, 1, 0.293, 1.306781, 0.583, 1.000
26, 0.686, 27, 0.314, 25300.000, 0.423, Amplitude, 1, 0.269, 1.273891, 0.583, 1.000
26, 0.670, 27, 0.330, 25316.670, 0.418, Amplitude, 1, 0.254, 1.248141, 0.583, 1.000
26, 0.655, 27, 0.345, 25333.330, 0.409, Amplitude, 1, 0.227, 1.211826, 0.583, 1.000
26, 0.639, 27, 0.361, 25350.000, 0.407, Amplitude, 1, 0.221, 1.192433, 0.583, 1.000
26, 0.623, 27, 0.377, 25366.670, 0.401, Amplitude, 1, 0.203, 1.164038, 0.583, 1.000
26, 0.608, 27, 0.392, 25383.340, 0.398, Amplitude, 1, 0.194, 1.142243, 0.583, 1.000
26, 0.593, 27, 0.407, 25400.000, 0.396, Amplitude, 1, 0.188, 1.12222, 0.583, 1.000
26, 0.577, 27, 0.423, 25416.670, 0.387, Amplitude, 1, 0.161, 1.093683, 0.583, 1.000
26, 0.562, 27, 0.438, 25433.330, 0.383, Amplitude, 1, 0.149, 1.074235, 0.583, 1.000
26, 0.546, 27, 0.454, 25450.000, 0.375, Amplitude, 1, 0.125, 1.054156, 0.583, 1.000
26, 0.531, 27, 0.469, 25466.670, 0.37, Amplitude, 1, 0.11, 1.039647, 0.583, 1.000
26, 0.515, 27, 0.485, 25483.340, 0.365, Amplitude, 1, 0.09500003, 1.028129, 0.583, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.356, Amplitude, 1, 0.06800002, 1.020984, 0.583, 1.000
26, 0.485, 27, 0.515, 25516.670, 0.348, Amplitude, 1, 0.04399997, 1.01891, 0.583, 1.000
26, 0.469, 27, 0.531, 25533.330, 0.342, Amplitude, 1, 0.02600002, 1.02, 0.583, 1.000
26, 0.454, 27, 0.546, 25550.000, 0.336, Amplitude, 1, 0.007999986, 1.024756, 0.583, 1.000
26, 0.438, 27, 0.562, 25566.670, 0.333, Amplitude, 1, -0.0009999871, 1.028499, 0.583, 1.000
26, 0.423, 27, 0.577, 25583.330, 0.33, Amplitude, 1, -0.009999961, 1.033867, 0.583, 1.000
26, 0.407, 27, 0.593, 25600.000, 0.326, Amplitude, 1, -0.02199998, 1.042699, 0.583, 1.000
26, 0.392, 27, 0.608, 25616.670, 0.323, Amplitude, 1, -0.03099996, 1.051009, 0.583, 1.000
26, 0.377, 27, 0.623, 25633.340, 0.318, Amplitude, 1, -0.04600003, 1.065177, 0.583, 1.000
26, 0.361, 27, 0.639, 25650.000, 0.316, Amplitude, 1, -0.05199996, 1.072997, 0.583, 1.000
26, 0.345, 27, 0.655, 25666.670, 0.312, Amplitude, 1, -0.06399998, 1.086431, 0.583, 1.000
26, 0.330, 27, 0.670, 25683.330, 0.306, Amplitude, 1, -0.08200002, 1.105952, 0.583, 1.000
26, 0.314, 27, 0.686, 25700.000, 0.306, Amplitude, 1, -0.08200002, 1.108185, 0.583, 1.000
26, 0.299, 27, 0.701, 25716.670, 0.302, Amplitude, 1, -0.09400004, 1.121471, 0.583, 1.000
26, 0.283, 27, 0.717, 25733.340, 0.301, Amplitude, 1, -0.097, 1.125, 0.583, 1.000
26, 0.267, 27, 0.733, 25750.000, 0.301, Amplitude, 1, -0.097, 1.124483, 0.583, 1.000
26, 0.252, 27, 0.748, 25766.670, 0.299, Amplitude, 1, -0.103, 1.128779, 0.583, 1.000
26, 0.236, 27, 0.764, 25783.330, 0.299, Amplitude, 1, -0.103, 1.126003, 0.583, 1.000
26, 0.220, 27, 0.780, 25800.000, 0.299, Amplitude, 1, -0.103, 1.122154, 0.583, 1.000
26, 0.204, 27, 0.796, 25816.670, 0.298, Amplitude, 1, -0.106, 1.119873, 0.583, 1.000
26, 0.188, 27, 0.812, 25833.330, 0.298, Amplitude, 1, -0.106, 1.113843, 0.583, 1.000
26, 0.171, 27, 0.829, 25850.000, 0.298, Amplitude, 1, -0.106, 1.106872, 0.583, 1.000
26, 0.155, 27, 0.845, 25866.670, 0.297, Amplitude, 1, -0.109, 1.101048, 0.583, 1.000
26, 0.139, 27, 0.861, 25883.340, 0.297, Amplitude, 1, -0.109, 1.092193, 0.583, 1.000
26, 0.122, 27, 0.878, 25900.000, 0.297, Amplitude, 1, -0.109, 1.082633, 0.583, 1.000
26, 0.105, 27, 0.895, 25916.670, 0.297, Amplitude, 1, -0.109, 1.072474, 0.583, 1.000
26, 0.087, 27, 0.913, 25933.330, 0.298, Amplitude, 1, -0.106, 1.060897, 0.583, 1.000
26, 0.069, 27, 0.931, 25950.000, 0.298, Amplitude, 1, -0.106, 1.050184, 0.583, 1.000
26, 0.051, 27, 0.949, 25966.670, 0.298, Amplitude, 1, -0.106, 1.039229, 0.583, 1.000
26, 0.030, 27, 0.970, 25983.340, 0.298, Amplitude, 1, -0.106, 1.02815, 0.583, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.298, Amplitude, 1, -0.106, 1.017069, 0.583, 1.000
27, 0.970, 28, 0.030, 26016.670, 0.298, Amplitude, 1, -0.106, 1.006108, 0.583, 1.000
27, 0.949, 28, 0.051, 26033.330, 0.298, Amplitude, 1, -0.106, 0.9953864, 0.583, 1.000
27, 0.931, 28, 0.069, 26050.000, 0.299, Amplitude, 1, -0.103, 0.9862401, 0.583, 1.000
27, 0.913, 28, 0.087, 26066.670, 0.299, Amplitude, 1, -0.103, 0.9766269, 0.583, 1.000
27, 0.895, 28, 0.105, 26083.330, 0.298, Amplitude, 1, -0.106, 0.9658167, 0.583, 1.000
27, 0.878, 28, 0.122, 26100.000, 0.299, Amplitude, 1, -0.103, 0.9591883, 0.583, 1.000
27, 0.861, 28, 0.139, 26116.670, 0.299, Amplitude, 1, -0.103, 0.9515539, 0.583, 1.000
27, 0.845, 28, 0.155, 26133.340, 0.299, Amplitude, 1, -0.103, 0.9447571, 0.583, 1.000
27, 0.829, 28, 0.171, 26150.000, 0.298, Amplitude, 1, -0.106, 0.9362773, 0.583, 1.000
27, 0.812, 28, 0.188, 26166.670, 0.298, Amplitude, 1, -0.106, 0.931226, 0.583, 1.000
27, 0.796, 28, 0.204, 26183.330, 0.299, Amplitude, 1, -0.103, 0.9300867, 0.583, 1.000
27, 0.780, 28, 0.220, 26200.000, 0.299, Amplitude, 1, -0.103, 0.9272814, 0.583, 1.000
27, 0.764, 28, 0.236, 26216.670, 0.299, Amplitude, 1, -0.103, 0.9255797, 0.583, 1.000
27, 0.748, 28, 0.252, 26233.340, 0.3, Amplitude, 1, -0.09999996, 0.9280002, 0.583, 1.000
27, 0.733, 28, 0.267, 26250.000, 0.299, Amplitude, 1, -0.103, 0.9255489, 0.583, 1.000
27, 0.717, 28, 0.283, 26266.670, 0.299, Amplitude, 1, -0.103, 0.9272201, 0.583, 1.000
27, 0.701, 28, 0.299, 26283.330, 0.299, Amplitude, 1, -0.103, 0.9299956, 0.583, 1.000
27, 0.686, 28, 0.314, 26300.000, 0.299, Amplitude, 1, -0.103, 0.9338448, 0.583, 1.000
27, 0.670, 28, 0.330, 26316.670, 0.299, Amplitude, 1, -0.103, 0.9387249, 0.583, 1.000
27, 0.655, 28, 0.345, 26333.330, 0.299, Amplitude, 1, -0.103, 0.9445837, 0.583, 1.000
27, 0.639, 28, 0.361, 26350.000, 0.299, Amplitude, 1, -0.103, 0.9513565, 0.583, 1.000
27, 0.623, 28, 0.377, 26366.670, 0.299, Amplitude, 1, -0.103, 0.9589691, 0.583, 1.000
27, 0.608, 28, 0.392, 26383.340, 0.299, Amplitude, 1, -0.103, 0.9673379, 0.583, 1.000
27, 0.593, 28, 0.407, 26400.000, 0.299, Amplitude, 1, -0.103, 0.9763701, 0.583, 1.000
