FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.336, 6, 0.664, 4616.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.313, 6, 0.687, 4633.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.291, 6, 0.709, 4650.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
5, 0.270, 6, 0.730, 4666.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
5, 0.249, 6, 0.751, 4683.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
5, 0.229, 6, 0.771, 4700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.209, 6, 0.791, 4716.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
5, 0.190, 6, 0.810, 4733.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.171, 6, 0.829, 4750.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
5, 0.153, 6, 0.847, 4766.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
5, 0.137, 6, 0.863, 4783.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.121, 6, 0.879, 4800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.105, 6, 0.895, 4816.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.091, 6, 0.909, 4833.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
5, 0.077, 6, 0.923, 4850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.065, 6, 0.935, 4866.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.053, 6, 0.947, 4883.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.043, 6, 0.957, 4900.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
5, 0.033, 6, 0.967, 4916.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.024, 6, 0.976, 4933.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.017, 6, 0.983, 4950.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.010, 6, 0.990, 4966.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
5, 0.005, 6, 0.995, 4983.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.995, 7, 0.005, 5016.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.990, 7, 0.010, 5033.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.983, 7, 0.017, 5050.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.976, 7, 0.024, 5066.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
6, 0.967, 7, 0.033, 5083.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
6, 0.957, 7, 0.043, 5100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.947, 7, 0.053, 5116.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.935, 7, 0.065, 5133.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.922, 7, 0.078, 5150.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.909, 7, 0.091, 5166.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.895, 7, 0.105, 5183.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.879, 7, 0.121, 5200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.863, 7, 0.137, 5216.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.846, 7, 0.154, 5233.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
6, 0.829, 7, 0.171, 5250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.810, 7, 0.190, 5266.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.791, 7, 0.209, 5283.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.771, 7, 0.229, 5300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.751, 7, 0.249, 5316.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.730, 7, 0.270, 5333.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.708, 7, 0.292, 5350.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.687, 7, 0.313, 5366.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.664, 7, 0.336, 5383.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.641, 7, 0.359, 5400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.618, 7, 0.382, 5416.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.595, 7, 0.405, 5433.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.571, 7, 0.429, 5450.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.548, 7, 0.452, 5466.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.524, 7, 0.476, 5483.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.476, 7, 0.524, 5516.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.452, 7, 0.548, 5533.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.429, 7, 0.571, 5550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.405, 7, 0.595, 5566.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.382, 7, 0.618, 5583.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.359, 7, 0.641, 5600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.336, 7, 0.664, 5616.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.314, 7, 0.686, 5633.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.291, 7, 0.709, 5650.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.270, 7, 0.730, 5666.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.249, 7, 0.751, 5683.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.229, 7, 0.771, 5700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.209, 7, 0.791, 5716.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.190, 7, 0.810, 5733.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.171, 7, 0.829, 5750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.154, 7, 0.846, 5766.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.137, 7, 0.863, 5783.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.121, 7, 0.879, 5800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.105, 7, 0.895, 5816.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.091, 7, 0.909, 5833.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.078, 7, 0.922, 5850.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.065, 7, 0.935, 5866.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.053, 7, 0.947, 5883.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.043, 7, 0.957, 5900.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.033, 7, 0.967, 5916.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.024, 7, 0.976, 5933.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
6, 0.017, 7, 0.983, 5950.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.010, 7, 0.990, 5966.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
6, 0.005, 7, 0.995, 5983.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.995, 8, 0.005, 6016.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.990, 8, 0.010, 6033.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.983, 8, 0.017, 6050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.976, 8, 0.024, 6066.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.967, 8, 0.033, 6083.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.957, 8, 0.043, 6100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.947, 8, 0.053, 6116.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.935, 8, 0.065, 6133.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.923, 8, 0.077, 6150.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.909, 8, 0.091, 6166.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.895, 8, 0.105, 6183.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.879, 8, 0.121, 6200.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.863, 8, 0.137, 6216.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.846, 8, 0.154, 6233.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.829, 8, 0.171, 6250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.810, 8, 0.190, 6266.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.791, 8, 0.209, 6283.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.771, 8, 0.229, 6300.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.751, 8, 0.249, 6316.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.730, 8, 0.270, 6333.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.708, 8, 0.292, 6350.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.687, 8, 0.313, 6366.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.664, 8, 0.336, 6383.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.641, 8, 0.359, 6400.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.618, 8, 0.382, 6416.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.595, 8, 0.405, 6433.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.571, 8, 0.429, 6450.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.548, 8, 0.452, 6466.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.524, 8, 0.476, 6483.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.476, 8, 0.524, 6516.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.452, 8, 0.548, 6533.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.429, 8, 0.571, 6550.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.405, 8, 0.595, 6566.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.382, 8, 0.618, 6583.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.359, 8, 0.641, 6600.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.336, 8, 0.664, 6616.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.313, 8, 0.687, 6633.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.292, 8, 0.708, 6650.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.270, 8, 0.730, 6666.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.249, 8, 0.751, 6683.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.229, 8, 0.771, 6700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.209, 8, 0.791, 6716.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.190, 8, 0.810, 6733.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.171, 8, 0.829, 6750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.154, 8, 0.846, 6766.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.137, 8, 0.863, 6783.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.120, 8, 0.880, 6800.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.105, 8, 0.895, 6816.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.091, 8, 0.909, 6833.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.077, 8, 0.923, 6850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.065, 8, 0.935, 6866.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.053, 8, 0.947, 6883.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.043, 8, 0.957, 6900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.033, 8, 0.967, 6916.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
7, 0.024, 8, 0.976, 6933.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.017, 8, 0.983, 6950.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
7, 0.010, 8, 0.990, 6966.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
7, 0.005, 8, 0.995, 6983.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.995, 9, 0.005, 7016.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.990, 9, 0.010, 7033.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.983, 9, 0.017, 7050.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.976, 9, 0.024, 7066.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.967, 9, 0.033, 7083.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.957, 9, 0.043, 7100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.947, 9, 0.053, 7116.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.935, 9, 0.065, 7133.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.923, 9, 0.077, 7150.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.909, 9, 0.091, 7166.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.895, 9, 0.105, 7183.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.879, 9, 0.121, 7200.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.863, 9, 0.137, 7216.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.846, 9, 0.154, 7233.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.829, 9, 0.171, 7250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.810, 9, 0.190, 7266.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.791, 9, 0.209, 7283.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.771, 9, 0.229, 7300.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.751, 9, 0.249, 7316.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.730, 9, 0.270, 7333.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.709, 9, 0.291, 7350.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.687, 9, 0.313, 7366.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.664, 9, 0.336, 7383.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.641, 9, 0.359, 7400.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.618, 9, 0.382, 7416.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.595, 9, 0.405, 7433.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.571, 9, 0.429, 7450.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.548, 9, 0.452, 7466.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.524, 9, 0.476, 7483.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.476, 9, 0.524, 7516.667, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
8, 0.452, 9, 0.548, 7533.334, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
8, 0.429, 9, 0.571, 7550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.405, 9, 0.595, 7566.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.382, 9, 0.618, 7583.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
8, 0.359, 9, 0.641, 7600.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.336, 9, 0.664, 7616.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.313, 9, 0.687, 7633.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.291, 9, 0.709, 7650.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.270, 9, 0.730, 7666.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.249, 9, 0.751, 7683.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.229, 9, 0.771, 7700.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.209, 9, 0.791, 7716.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.190, 9, 0.810, 7733.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.171, 9, 0.829, 7750.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.154, 9, 0.846, 7766.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.137, 9, 0.863, 7783.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.121, 9, 0.879, 7800.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.105, 9, 0.895, 7816.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.091, 9, 0.909, 7833.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.077, 9, 0.923, 7850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.065, 9, 0.935, 7866.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.053, 9, 0.947, 7883.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.043, 9, 0.957, 7900.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.033, 9, 0.967, 7916.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.024, 9, 0.976, 7933.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.017, 9, 0.983, 7950.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.010, 9, 0.990, 7966.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
8, 0.005, 9, 0.995, 7983.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.995, 10, 0.005, 8016.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.990, 10, 0.010, 8033.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.983, 10, 0.017, 8050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.976, 10, 0.024, 8066.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.967, 10, 0.033, 8083.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.957, 10, 0.043, 8100.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.947, 10, 0.053, 8116.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.935, 10, 0.065, 8133.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.923, 10, 0.077, 8150.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.909, 10, 0.091, 8166.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.895, 10, 0.105, 8183.333, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
9, 0.880, 10, 0.120, 8200.001, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
9, 0.863, 10, 0.137, 8216.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.846, 10, 0.154, 8233.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.829, 10, 0.171, 8250.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.810, 10, 0.190, 8266.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.791, 10, 0.209, 8283.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.771, 10, 0.229, 8300.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.751, 10, 0.249, 8316.668, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.730, 10, 0.270, 8333.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.708, 10, 0.292, 8350.000, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.687, 10, 0.313, 8366.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.664, 10, 0.336, 8383.334, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
9, 0.641, 10, 0.359, 8400.001, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.618, 10, 0.382, 8416.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.595, 10, 0.405, 8433.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.571, 10, 0.429, 8450.001, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.548, 10, 0.452, 8466.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.524, 10, 0.476, 8483.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.476, 10, 0.524, 8516.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.452, 10, 0.548, 8533.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.429, 10, 0.571, 8550.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.405, 10, 0.595, 8566.668, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.382, 10, 0.618, 8583.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.359, 10, 0.641, 8600.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.336, 10, 0.664, 8616.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.313, 10, 0.687, 8633.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.291, 10, 0.709, 8650.001, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.270, 10, 0.730, 8666.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.249, 10, 0.751, 8683.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.229, 10, 0.771, 8700.001, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.209, 10, 0.791, 8716.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.190, 10, 0.810, 8733.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.171, 10, 0.829, 8750.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.154, 10, 0.846, 8766.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.137, 10, 0.863, 8783.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.121, 10, 0.879, 8800.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.105, 10, 0.895, 8816.668, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.091, 10, 0.909, 8833.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.077, 10, 0.923, 8850.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.065, 10, 0.935, 8866.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.053, 10, 0.947, 8883.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.043, 10, 0.957, 8900.001, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.033, 10, 0.967, 8916.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.024, 10, 0.976, 8933.333, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.017, 10, 0.983, 8950.001, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.010, 10, 0.990, 8966.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
9, 0.005, 10, 0.995, 8983.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.995, 11, 0.005, 9016.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.990, 11, 0.010, 9033.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.983, 11, 0.017, 9050.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.976, 11, 0.024, 9066.668, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.967, 11, 0.033, 9083.334, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
10, 0.957, 11, 0.043, 9100.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.947, 11, 0.053, 9116.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.935, 11, 0.065, 9133.334, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.923, 11, 0.077, 9150.001, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.909, 11, 0.091, 9166.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
10, 0.895, 11, 0.105, 9183.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.879, 11, 0.121, 9200.001, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.863, 11, 0.137, 9216.667, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
10, 0.846, 11, 0.154, 9233.334, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
