FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
95, 0.701, 96, 0.299, 94250.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.687, 96, 0.313, 94266.670, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
95, 0.673, 96, 0.327, 94283.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.660, 96, 0.340, 94300.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.646, 96, 0.354, 94316.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.632, 96, 0.368, 94333.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.619, 96, 0.381, 94350.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.606, 96, 0.394, 94366.670, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
95, 0.592, 96, 0.408, 94383.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.579, 96, 0.421, 94400.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.566, 96, 0.434, 94416.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.553, 96, 0.447, 94433.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.539, 96, 0.461, 94450.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.526, 96, 0.474, 94466.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.513, 96, 0.487, 94483.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.500, 96, 0.500, 94500.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.487, 96, 0.513, 94516.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.474, 96, 0.526, 94533.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.461, 96, 0.539, 94550.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.447, 96, 0.553, 94566.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.434, 96, 0.566, 94583.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.421, 96, 0.579, 94600.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.408, 96, 0.592, 94616.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.394, 96, 0.606, 94633.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.381, 96, 0.619, 94650.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.368, 96, 0.632, 94666.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.354, 96, 0.646, 94683.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.340, 96, 0.660, 94700.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
95, 0.327, 96, 0.673, 94716.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
95, 0.313, 96, 0.687, 94733.340, 0.64, Velocity, 0, 0, 1.28, 0.734, 1.000
95, 0.299, 96, 0.701, 94750.010, 0.639, Velocity, 0, 0, 1.278, 0.734, 1.000
95, 0.285, 96, 0.715, 94766.670, 0.638, Velocity, 0, 0, 1.276, 0.734, 1.000
95, 0.270, 96, 0.730, 94783.340, 0.635, Velocity, 0, 0, 1.27, 0.734, 1.000
95, 0.256, 96, 0.744, 94800.000, 0.634, Velocity, 0, 0, 1.268, 0.734, 1.000
95, 0.241, 96, 0.759, 94816.670, 0.632, Velocity, 0, 0, 1.264, 0.734, 1.000
95, 0.226, 96, 0.774, 94833.340, 0.63, Velocity, 0, 0, 1.26, 0.734, 1.000
95, 0.210, 96, 0.790, 94850.010, 0.627, Velocity, 0, 0, 1.254, 0.734, 1.000
95, 0.195, 96, 0.805, 94866.670, 0.626, Velocity, 0, 0, 1.252, 0.734, 1.000
95, 0.178, 96, 0.822, 94883.340, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
95, 0.161, 96, 0.839, 94900.000, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
95, 0.144, 96, 0.856, 94916.670, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
95, 0.125, 96, 0.875, 94933.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
95, 0.105, 96, 0.895, 94950.010, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
95, 0.082, 96, 0.918, 94966.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
95, 0.055, 96, 0.945, 94983.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.999, 97, 0.001, 95000.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.945, 97, 0.055, 95016.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.918, 97, 0.082, 95033.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.895, 97, 0.105, 95050.000, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.875, 97, 0.125, 95066.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.856, 97, 0.144, 95083.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.839, 97, 0.161, 95100.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.822, 97, 0.178, 95116.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.805, 97, 0.195, 95133.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.790, 97, 0.210, 95150.000, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.774, 97, 0.226, 95166.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.759, 97, 0.241, 95183.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.744, 97, 0.256, 95200.010, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.730, 97, 0.270, 95216.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.715, 97, 0.285, 95233.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.701, 97, 0.299, 95250.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.687, 97, 0.313, 95266.670, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
96, 0.673, 97, 0.327, 95283.340, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
96, 0.660, 97, 0.340, 95300.000, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.646, 97, 0.354, 95316.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.632, 97, 0.368, 95333.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.619, 97, 0.381, 95350.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.606, 97, 0.394, 95366.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.592, 97, 0.408, 95383.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.579, 97, 0.421, 95400.000, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.566, 97, 0.434, 95416.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.553, 97, 0.447, 95433.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.539, 97, 0.461, 95450.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.526, 97, 0.474, 95466.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.513, 97, 0.487, 95483.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.500, 97, 0.500, 95500.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.487, 97, 0.513, 95516.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.474, 97, 0.526, 95533.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.461, 97, 0.539, 95550.000, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.447, 97, 0.553, 95566.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.434, 97, 0.566, 95583.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.421, 97, 0.579, 95600.010, 0.62, Velocity, 0, 0, 1.24, 0.734, 1.000
96, 0.408, 97, 0.592, 95616.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.394, 97, 0.606, 95633.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.381, 97, 0.619, 95650.000, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.368, 97, 0.632, 95666.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.354, 97, 0.646, 95683.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.340, 97, 0.660, 95700.010, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.327, 97, 0.673, 95716.670, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
96, 0.313, 97, 0.687, 95733.340, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
96, 0.299, 97, 0.701, 95750.010, 0.623, Velocity, 0, 0, 1.246, 0.734, 1.000
96, 0.285, 97, 0.715, 95766.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.270, 97, 0.730, 95783.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.256, 97, 0.744, 95800.000, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.241, 97, 0.759, 95816.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.226, 97, 0.774, 95833.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.210, 97, 0.790, 95850.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.195, 97, 0.805, 95866.670, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
96, 0.178, 97, 0.822, 95883.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.161, 97, 0.839, 95900.000, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.144, 97, 0.856, 95916.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.125, 97, 0.875, 95933.340, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.105, 97, 0.895, 95950.010, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.082, 97, 0.918, 95966.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
96, 0.055, 97, 0.945, 95983.340, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
97, 0.999, 98, 0.001, 96000.010, 0.621, Velocity, 0, 0, 1.242, 0.734, 1.000
97, 0.945, 98, 0.055, 96016.670, 0.622, Velocity, 0, 0, 1.244, 0.734, 1.000
97, 0.918, 98, 0.082, 96033.340, 0.624, Velocity, 0, 0, 1.248, 0.734, 1.000
97, 0.895, 98, 0.105, 96050.000, 0.627, Velocity, 0, 0, 1.254, 0.734, 1.000
97, 0.875, 98, 0.125, 96066.670, 0.629, Velocity, 0, 0, 1.258, 0.734, 1.000
97, 0.856, 98, 0.144, 96083.340, 0.631, Velocity, 0, 0, 1.262, 0.734, 1.000
97, 0.839, 98, 0.161, 96100.010, 0.635, Velocity, 0, 0, 1.27, 0.734, 1.000
97, 0.822, 98, 0.178, 96116.670, 0.637, Velocity, 0, 0, 1.274, 0.734, 1.000
97, 0.805, 98, 0.195, 96133.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.790, 98, 0.210, 96150.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.774, 98, 0.226, 96166.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.759, 98, 0.241, 96183.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.744, 98, 0.256, 96200.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.730, 98, 0.270, 96216.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.715, 98, 0.285, 96233.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.701, 98, 0.299, 96250.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.687, 98, 0.313, 96266.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.673, 98, 0.327, 96283.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.660, 98, 0.340, 96300.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.646, 98, 0.354, 96316.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.632, 98, 0.368, 96333.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.619, 98, 0.381, 96350.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.606, 98, 0.394, 96366.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.592, 98, 0.408, 96383.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.579, 98, 0.421, 96400.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.566, 98, 0.434, 96416.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.553, 98, 0.447, 96433.340, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
97, 0.539, 98, 0.461, 96450.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.526, 98, 0.474, 96466.670, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
97, 0.513, 98, 0.487, 96483.340, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
97, 0.500, 98, 0.500, 96500.010, 0.644, Velocity, 0, 0, 1.288, 0.734, 1.000
97, 0.487, 98, 0.513, 96516.670, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
97, 0.474, 98, 0.526, 96533.340, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
97, 0.461, 98, 0.539, 96550.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.447, 98, 0.553, 96566.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.434, 98, 0.566, 96583.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.421, 98, 0.579, 96600.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.408, 98, 0.592, 96616.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.394, 98, 0.606, 96633.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.381, 98, 0.619, 96650.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.368, 98, 0.632, 96666.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.354, 98, 0.646, 96683.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.340, 98, 0.660, 96700.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.327, 98, 0.673, 96716.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.313, 98, 0.687, 96733.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.299, 98, 0.701, 96750.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.285, 98, 0.715, 96766.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.270, 98, 0.730, 96783.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.256, 98, 0.744, 96800.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.241, 98, 0.759, 96816.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.226, 98, 0.774, 96833.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.210, 98, 0.790, 96850.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.195, 98, 0.805, 96866.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.178, 98, 0.822, 96883.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.161, 98, 0.839, 96900.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.144, 98, 0.856, 96916.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
97, 0.125, 98, 0.875, 96933.340, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
97, 0.105, 98, 0.895, 96950.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.082, 98, 0.918, 96966.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
97, 0.055, 98, 0.945, 96983.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.999, 99, 0.001, 97000.010, 0.64, Velocity, 0, 0, 1.28, 0.734, 1.000
98, 0.945, 99, 0.055, 97016.670, 0.64, Velocity, 0, 0, 1.28, 0.734, 1.000
98, 0.918, 99, 0.082, 97033.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.895, 99, 0.105, 97050.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.875, 99, 0.125, 97066.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.856, 99, 0.144, 97083.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.839, 99, 0.161, 97100.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.822, 99, 0.178, 97116.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.805, 99, 0.195, 97133.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.790, 99, 0.210, 97150.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.774, 99, 0.226, 97166.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.759, 99, 0.241, 97183.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.744, 99, 0.256, 97200.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.730, 99, 0.270, 97216.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.715, 99, 0.285, 97233.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.701, 99, 0.299, 97250.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.687, 99, 0.313, 97266.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.673, 99, 0.327, 97283.340, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
98, 0.660, 99, 0.340, 97300.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.646, 99, 0.354, 97316.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.632, 99, 0.368, 97333.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.619, 99, 0.381, 97350.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.606, 99, 0.394, 97366.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.592, 99, 0.408, 97383.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.579, 99, 0.421, 97400.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.566, 99, 0.434, 97416.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.553, 99, 0.447, 97433.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.539, 99, 0.461, 97450.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.526, 99, 0.474, 97466.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.513, 99, 0.487, 97483.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.500, 99, 0.500, 97500.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.487, 99, 0.513, 97516.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.474, 99, 0.526, 97533.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.461, 99, 0.539, 97550.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.447, 99, 0.553, 97566.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.434, 99, 0.566, 97583.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.421, 99, 0.579, 97600.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.408, 99, 0.592, 97616.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.394, 99, 0.606, 97633.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.381, 99, 0.619, 97650.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.368, 99, 0.632, 97666.670, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
98, 0.354, 99, 0.646, 97683.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.340, 99, 0.660, 97700.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.327, 99, 0.673, 97716.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.313, 99, 0.687, 97733.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.299, 99, 0.701, 97750.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.285, 99, 0.715, 97766.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.270, 99, 0.730, 97783.340, 0.64, Velocity, 0, 0, 1.28, 0.734, 1.000
98, 0.256, 99, 0.744, 97800.000, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.241, 99, 0.759, 97816.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.226, 99, 0.774, 97833.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.210, 99, 0.790, 97850.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.195, 99, 0.805, 97866.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.178, 99, 0.822, 97883.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.161, 99, 0.839, 97900.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.144, 99, 0.856, 97916.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.125, 99, 0.875, 97933.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.105, 99, 0.895, 97950.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
98, 0.082, 99, 0.918, 97966.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
98, 0.055, 99, 0.945, 97983.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.999, 100, 0.001, 98000.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.945, 100, 0.055, 98016.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.918, 100, 0.082, 98033.340, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
99, 0.895, 100, 0.105, 98050.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.875, 100, 0.125, 98066.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.856, 100, 0.144, 98083.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.839, 100, 0.161, 98100.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.822, 100, 0.178, 98116.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.805, 100, 0.195, 98133.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.790, 100, 0.210, 98150.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.774, 100, 0.226, 98166.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.759, 100, 0.241, 98183.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.744, 100, 0.256, 98200.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.730, 100, 0.270, 98216.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.715, 100, 0.285, 98233.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.701, 100, 0.299, 98250.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.687, 100, 0.313, 98266.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.673, 100, 0.327, 98283.340, 0.643, Velocity, 0, 0, 1.286, 0.734, 1.000
99, 0.660, 100, 0.340, 98300.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.646, 100, 0.354, 98316.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.632, 100, 0.368, 98333.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.619, 100, 0.381, 98350.010, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.606, 100, 0.394, 98366.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.592, 100, 0.408, 98383.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.579, 100, 0.421, 98400.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.566, 100, 0.434, 98416.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.553, 100, 0.447, 98433.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.539, 100, 0.461, 98450.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.526, 100, 0.474, 98466.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.513, 100, 0.487, 98483.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.500, 100, 0.500, 98500.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.487, 100, 0.513, 98516.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.474, 100, 0.526, 98533.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.461, 100, 0.539, 98550.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.447, 100, 0.553, 98566.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.434, 100, 0.566, 98583.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.421, 100, 0.579, 98600.010, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.408, 100, 0.592, 98616.670, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.394, 100, 0.606, 98633.340, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.381, 100, 0.619, 98650.000, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
99, 0.368, 100, 0.632, 98666.670, 0.641, Velocity, 0, 0, 1.282, 0.734, 1.000
99, 0.354, 100, 0.646, 98683.340, 0.642, Velocity, 0, 0, 1.284, 0.734, 1.000
