FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.350, 6, 0.650, 4650.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.333, 6, 0.667, 4666.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.317, 6, 0.683, 4683.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.300, 6, 0.700, 4700.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.283, 6, 0.717, 4716.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.267, 6, 0.733, 4733.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.250, 6, 0.750, 4750.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.233, 6, 0.767, 4766.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.217, 6, 0.783, 4783.334, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.200, 6, 0.800, 4800.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.183, 6, 0.817, 4816.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.167, 6, 0.833, 4833.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.150, 6, 0.850, 4850.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.133, 6, 0.867, 4866.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.117, 6, 0.883, 4883.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.100, 6, 0.900, 4900.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.083, 6, 0.917, 4916.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.067, 6, 0.933, 4933.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.050, 6, 0.950, 4950.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.033, 6, 0.967, 4966.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
5, 0.017, 6, 0.983, 4983.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 1.000, 7, 0.000, 5000.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.983, 7, 0.017, 5016.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.967, 7, 0.033, 5033.334, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.950, 7, 0.050, 5050.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.933, 7, 0.067, 5066.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.917, 7, 0.083, 5083.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.900, 7, 0.100, 5100.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.883, 7, 0.117, 5116.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.867, 7, 0.133, 5133.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.850, 7, 0.150, 5150.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.833, 7, 0.167, 5166.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.817, 7, 0.183, 5183.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.800, 7, 0.200, 5200.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.783, 7, 0.217, 5216.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.767, 7, 0.233, 5233.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.750, 7, 0.250, 5250.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.733, 7, 0.267, 5266.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.717, 7, 0.283, 5283.334, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.700, 7, 0.300, 5300.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.683, 7, 0.317, 5316.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.667, 7, 0.333, 5333.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.650, 7, 0.350, 5350.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.633, 7, 0.367, 5366.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.617, 7, 0.383, 5383.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.600, 7, 0.400, 5400.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.583, 7, 0.417, 5416.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.567, 7, 0.433, 5433.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.550, 7, 0.450, 5450.000, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.533, 7, 0.467, 5466.667, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.517, 7, 0.483, 5483.333, 1, Velocity, 0, 0, 2, 0.583, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.999, Velocity, 0, 0, 1.998, 0.583, 1.000
6, 0.483, 7, 0.517, 5516.667, 0.991, Velocity, 0, 0, 1.982, 0.583, 1.000
6, 0.467, 7, 0.533, 5533.334, 0.977, Velocity, 0, 0, 1.954, 0.583, 1.000
6, 0.450, 7, 0.550, 5550.000, 0.96, Velocity, 0, 0, 1.92, 0.583, 1.000
6, 0.433, 7, 0.567, 5566.667, 0.911, Velocity, 0, 0, 1.822, 0.583, 1.000
6, 0.417, 7, 0.583, 5583.333, 0.889, Velocity, 0, 0, 1.778, 0.583, 1.000
6, 0.400, 7, 0.600, 5600.000, 0.875, Velocity, 0, 0, 1.75, 0.583, 1.000
6, 0.383, 7, 0.617, 5616.667, 0.854, Velocity, 0, 0, 1.708, 0.583, 1.000
6, 0.367, 7, 0.633, 5633.333, 0.854, Velocity, 0, 0, 1.708, 0.583, 1.000
6, 0.350, 7, 0.650, 5650.000, 0.847, Velocity, 0, 0, 1.694, 0.583, 1.000
6, 0.333, 7, 0.667, 5666.667, 0.835, Velocity, 0, 0, 1.67, 0.583, 1.000
6, 0.317, 7, 0.683, 5683.333, 0.828, Velocity, 0, 0, 1.656, 0.583, 1.000
6, 0.300, 7, 0.700, 5700.000, 0.815, Velocity, 0, 0, 1.63, 0.583, 1.000
6, 0.283, 7, 0.717, 5716.667, 0.797, Velocity, 0, 0, 1.594, 0.583, 1.000
6, 0.267, 7, 0.733, 5733.333, 0.788, Velocity, 0, 0, 1.576, 0.583, 1.000
6, 0.250, 7, 0.750, 5750.000, 0.78, Velocity, 0, 0, 1.56, 0.583, 1.000
6, 0.233, 7, 0.767, 5766.667, 0.753, Velocity, 0, 0, 1.506, 0.583, 1.000
6, 0.217, 7, 0.783, 5783.334, 0.74, Velocity, 0, 0, 1.48, 0.583, 1.000
6, 0.200, 7, 0.800, 5800.000, 0.728, Velocity, 0, 0, 1.456, 0.583, 1.000
6, 0.183, 7, 0.817, 5816.667, 0.706, Velocity, 0, 0, 1.412, 0.583, 1.000
6, 0.167, 7, 0.833, 5833.333, 0.695, Velocity, 0, 0, 1.39, 0.583, 1.000
6, 0.150, 7, 0.850, 5850.000, 0.682, Velocity, 0, 0, 1.364, 0.583, 1.000
6, 0.133, 7, 0.867, 5866.667, 0.656, Velocity, 0, 0, 1.312, 0.583, 1.000
6, 0.117, 7, 0.883, 5883.333, 0.637, Velocity, 0, 0, 1.274, 0.583, 1.000
6, 0.100, 7, 0.900, 5900.000, 0.601, Velocity, 0, 0, 1.202, 0.583, 1.000
6, 0.083, 7, 0.917, 5916.667, 0.588, Velocity, 0, 0, 1.176, 0.583, 1.000
6, 0.067, 7, 0.933, 5933.334, 0.566, Velocity, 0, 0, 1.132, 0.583, 1.000
6, 0.050, 7, 0.950, 5950.000, 0.562, Velocity, 0, 0, 1.124, 0.583, 1.000
6, 0.033, 7, 0.967, 5966.667, 0.558, Velocity, 0, 0, 1.116, 0.583, 1.000
6, 0.017, 7, 0.983, 5983.333, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.983, 8, 0.017, 6016.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.967, 8, 0.033, 6033.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.950, 8, 0.050, 6050.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.933, 8, 0.067, 6066.667, 0.553, Velocity, 0, 0, 1.106, 0.583, 1.000
7, 0.917, 8, 0.083, 6083.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.900, 8, 0.100, 6100.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.883, 8, 0.117, 6116.667, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.867, 8, 0.133, 6133.333, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.850, 8, 0.150, 6150.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.833, 8, 0.167, 6166.667, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.817, 8, 0.183, 6183.334, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.800, 8, 0.200, 6200.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.783, 8, 0.217, 6216.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.767, 8, 0.233, 6233.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.750, 8, 0.250, 6250.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.733, 8, 0.267, 6266.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.717, 8, 0.283, 6283.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.700, 8, 0.300, 6300.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.683, 8, 0.317, 6316.667, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.667, 8, 0.333, 6333.333, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.650, 8, 0.350, 6350.000, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
7, 0.633, 8, 0.367, 6366.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.617, 8, 0.383, 6383.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.600, 8, 0.400, 6400.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.583, 8, 0.417, 6416.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.567, 8, 0.433, 6433.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.550, 8, 0.450, 6450.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.533, 8, 0.467, 6466.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.517, 8, 0.483, 6483.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.483, 8, 0.517, 6516.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.467, 8, 0.533, 6533.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.450, 8, 0.550, 6550.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.433, 8, 0.567, 6566.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.417, 8, 0.583, 6583.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.400, 8, 0.600, 6600.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.383, 8, 0.617, 6616.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.367, 8, 0.633, 6633.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.350, 8, 0.650, 6650.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.333, 8, 0.667, 6666.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.317, 8, 0.683, 6683.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.300, 8, 0.700, 6700.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.283, 8, 0.717, 6716.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.267, 8, 0.733, 6733.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.250, 8, 0.750, 6750.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.233, 8, 0.767, 6766.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.217, 8, 0.783, 6783.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.200, 8, 0.800, 6800.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.183, 8, 0.817, 6816.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.167, 8, 0.833, 6833.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.150, 8, 0.850, 6850.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.133, 8, 0.867, 6866.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.117, 8, 0.883, 6883.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.100, 8, 0.900, 6900.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.083, 8, 0.917, 6916.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
7, 0.067, 8, 0.933, 6933.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.050, 8, 0.950, 6950.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.033, 8, 0.967, 6966.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
7, 0.017, 8, 0.983, 6983.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.983, 9, 0.017, 7016.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.967, 9, 0.033, 7033.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.950, 9, 0.050, 7050.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.933, 9, 0.067, 7066.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.917, 9, 0.083, 7083.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.900, 9, 0.100, 7100.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.883, 9, 0.117, 7116.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.867, 9, 0.133, 7133.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.850, 9, 0.150, 7150.000, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
8, 0.833, 9, 0.167, 7166.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.817, 9, 0.183, 7183.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.800, 9, 0.200, 7200.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.783, 9, 0.217, 7216.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.767, 9, 0.233, 7233.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.750, 9, 0.250, 7250.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.733, 9, 0.267, 7266.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.717, 9, 0.283, 7283.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.700, 9, 0.300, 7300.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.683, 9, 0.317, 7316.667, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
8, 0.667, 9, 0.333, 7333.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.650, 9, 0.350, 7350.000, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
8, 0.633, 9, 0.367, 7366.667, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
8, 0.617, 9, 0.383, 7383.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.600, 9, 0.400, 7400.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.583, 9, 0.417, 7416.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.567, 9, 0.433, 7433.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.550, 9, 0.450, 7450.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.517, 9, 0.483, 7483.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.483, 9, 0.517, 7516.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.467, 9, 0.533, 7533.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.450, 9, 0.550, 7550.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.433, 9, 0.567, 7566.667, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
8, 0.417, 9, 0.583, 7583.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.400, 9, 0.600, 7600.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.383, 9, 0.617, 7616.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.367, 9, 0.633, 7633.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.350, 9, 0.650, 7650.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.333, 9, 0.667, 7666.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.317, 9, 0.683, 7683.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.300, 9, 0.700, 7700.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.283, 9, 0.717, 7716.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.267, 9, 0.733, 7733.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.250, 9, 0.750, 7750.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.233, 9, 0.767, 7766.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.217, 9, 0.783, 7783.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.200, 9, 0.800, 7800.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.183, 9, 0.817, 7816.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.167, 9, 0.833, 7833.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.150, 9, 0.850, 7850.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.133, 9, 0.867, 7866.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.117, 9, 0.883, 7883.333, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
8, 0.100, 9, 0.900, 7900.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.083, 9, 0.917, 7916.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.067, 9, 0.933, 7933.334, 0.555, Velocity, 0, 0, 1.108, 0.583, 1.000
8, 0.050, 9, 0.950, 7950.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.033, 9, 0.967, 7966.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
8, 0.017, 9, 0.983, 7983.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.983, 10, 0.017, 8016.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.967, 10, 0.033, 8033.334, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
9, 0.950, 10, 0.050, 8050.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.933, 10, 0.067, 8066.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.917, 10, 0.083, 8083.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.900, 10, 0.100, 8100.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.883, 10, 0.117, 8116.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.867, 10, 0.133, 8133.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.850, 10, 0.150, 8150.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.833, 10, 0.167, 8166.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.817, 10, 0.183, 8183.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.800, 10, 0.200, 8200.001, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.783, 10, 0.217, 8216.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.767, 10, 0.233, 8233.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.750, 10, 0.250, 8250.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.733, 10, 0.267, 8266.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.717, 10, 0.283, 8283.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.700, 10, 0.300, 8300.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.683, 10, 0.317, 8316.668, 0.553, Velocity, 0, 0, 1.106, 0.583, 1.000
9, 0.667, 10, 0.333, 8333.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.650, 10, 0.350, 8350.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.633, 10, 0.367, 8366.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.617, 10, 0.383, 8383.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.600, 10, 0.400, 8400.001, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.583, 10, 0.417, 8416.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.567, 10, 0.433, 8433.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.550, 10, 0.450, 8450.001, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.533, 10, 0.467, 8466.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.517, 10, 0.483, 8483.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.483, 10, 0.517, 8516.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.467, 10, 0.533, 8533.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.450, 10, 0.550, 8550.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.433, 10, 0.567, 8566.668, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.417, 10, 0.583, 8583.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.400, 10, 0.600, 8600.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.383, 10, 0.617, 8616.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.367, 10, 0.633, 8633.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.350, 10, 0.650, 8650.001, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.333, 10, 0.667, 8666.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.317, 10, 0.683, 8683.333, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.300, 10, 0.700, 8700.001, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.283, 10, 0.717, 8716.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.267, 10, 0.733, 8733.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.250, 10, 0.750, 8750.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.233, 10, 0.767, 8766.667, 0.553, Velocity, 0, 0, 1.106, 0.583, 1.000
9, 0.217, 10, 0.783, 8783.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.200, 10, 0.800, 8800.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.183, 10, 0.817, 8816.668, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.167, 10, 0.833, 8833.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.150, 10, 0.850, 8850.000, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.133, 10, 0.867, 8866.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.117, 10, 0.883, 8883.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.100, 10, 0.900, 8900.001, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.083, 10, 0.917, 8916.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.067, 10, 0.933, 8933.333, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.050, 10, 0.950, 8950.001, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
9, 0.033, 10, 0.967, 8966.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
9, 0.017, 10, 0.983, 8983.334, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
10, 0.983, 11, 0.017, 9016.667, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
10, 0.967, 11, 0.033, 9033.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
10, 0.950, 11, 0.050, 9050.000, 0.556, Velocity, 0, 0, 1.112, 0.583, 1.000
10, 0.933, 11, 0.067, 9066.668, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
10, 0.917, 11, 0.083, 9083.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
10, 0.900, 11, 0.100, 9100.000, 0.554, Velocity, 0, 0, 1.108, 0.583, 1.000
10, 0.883, 11, 0.117, 9116.667, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
10, 0.867, 11, 0.133, 9133.334, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
10, 0.850, 11, 0.150, 9150.001, 0.555, Velocity, 0, 0, 1.11, 0.583, 1.000
