FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.466, 20, 0.534, 18550.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.454, 20, 0.546, 18566.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
19, 0.443, 20, 0.557, 18583.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
19, 0.431, 20, 0.569, 18600.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
19, 0.420, 20, 0.580, 18616.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
19, 0.408, 20, 0.592, 18633.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
19, 0.396, 20, 0.604, 18650.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
19, 0.384, 20, 0.616, 18666.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
19, 0.372, 20, 0.628, 18683.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.360, 20, 0.640, 18700.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
19, 0.347, 20, 0.653, 18716.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.335, 20, 0.665, 18733.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.322, 20, 0.678, 18750.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.309, 20, 0.691, 18766.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
19, 0.295, 20, 0.705, 18783.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
19, 0.282, 20, 0.718, 18800.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
19, 0.268, 20, 0.732, 18816.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
19, 0.252, 20, 0.748, 18833.330, 0.837, Velocity, 0, 0, 0, 0.837, 1.000
19, 0.235, 20, 0.765, 18850.000, 0.831, Velocity, 0, 0, 0, 0.831, 1.000
19, 0.219, 20, 0.781, 18866.670, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
19, 0.200, 20, 0.800, 18883.340, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
19, 0.181, 20, 0.819, 18900.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.160, 20, 0.840, 18916.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
19, 0.138, 20, 0.862, 18933.330, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
19, 0.116, 20, 0.884, 18950.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
19, 0.091, 20, 0.909, 18966.670, 0.776, Velocity, 0, 0, 0, 0.776, 1.000
19, 0.061, 20, 0.939, 18983.330, 0.768, Velocity, 0, 0, 0, 0.768, 1.000
20, 0.999, 21, 0.001, 19000.000, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
20, 0.940, 21, 0.060, 19016.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
20, 0.914, 21, 0.086, 19033.330, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
20, 0.892, 21, 0.108, 19050.000, 0.749, Velocity, 0, 0, 0, 0.749, 1.000
20, 0.872, 21, 0.128, 19066.670, 0.746, Velocity, 0, 0, 0, 0.746, 1.000
20, 0.854, 21, 0.146, 19083.330, 0.742, Velocity, 0, 0, 0, 0.742, 1.000
20, 0.837, 21, 0.163, 19100.000, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
20, 0.821, 21, 0.179, 19116.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
20, 0.805, 21, 0.195, 19133.340, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
20, 0.790, 21, 0.210, 19150.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
20, 0.775, 21, 0.225, 19166.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
20, 0.760, 21, 0.240, 19183.330, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
20, 0.746, 21, 0.254, 19200.000, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
20, 0.731, 21, 0.269, 19216.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
20, 0.717, 21, 0.283, 19233.330, 0.726, Velocity, 0, 0, 0, 0.726, 1.000
20, 0.703, 21, 0.297, 19250.000, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
20, 0.690, 21, 0.310, 19266.670, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
20, 0.676, 21, 0.324, 19283.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
20, 0.662, 21, 0.338, 19300.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
20, 0.649, 21, 0.351, 19316.670, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
20, 0.635, 21, 0.365, 19333.330, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
20, 0.622, 21, 0.378, 19350.000, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
20, 0.608, 21, 0.392, 19366.670, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
20, 0.594, 21, 0.406, 19383.340, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.581, 21, 0.419, 19400.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.567, 21, 0.433, 19416.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.554, 21, 0.446, 19433.330, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.540, 21, 0.460, 19450.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.527, 21, 0.473, 19466.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.513, 21, 0.487, 19483.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.487, 21, 0.513, 19516.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.473, 21, 0.527, 19533.330, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.460, 21, 0.540, 19550.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.446, 21, 0.554, 19566.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.433, 21, 0.567, 19583.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.419, 21, 0.581, 19600.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.406, 21, 0.594, 19616.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.392, 21, 0.608, 19633.340, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.378, 21, 0.622, 19650.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.365, 21, 0.635, 19666.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.351, 21, 0.649, 19683.330, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.337, 21, 0.663, 19700.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.323, 21, 0.677, 19716.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.309, 21, 0.691, 19733.330, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.295, 21, 0.705, 19750.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.280, 21, 0.720, 19766.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.266, 21, 0.734, 19783.330, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.251, 21, 0.749, 19800.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.236, 21, 0.764, 19816.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.221, 21, 0.779, 19833.330, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.205, 21, 0.795, 19850.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.189, 21, 0.811, 19866.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.173, 21, 0.827, 19883.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.156, 21, 0.844, 19900.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
20, 0.138, 21, 0.862, 19916.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.120, 21, 0.880, 19933.330, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.100, 21, 0.900, 19950.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
20, 0.078, 21, 0.922, 19966.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
20, 0.052, 21, 0.948, 19983.330, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.948, 22, 0.052, 20016.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.922, 22, 0.078, 20033.330, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
21, 0.900, 22, 0.100, 20050.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.880, 22, 0.120, 20066.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.862, 22, 0.138, 20083.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.845, 22, 0.155, 20100.000, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
21, 0.828, 22, 0.172, 20116.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.811, 22, 0.189, 20133.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.795, 22, 0.205, 20150.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.779, 22, 0.221, 20166.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
21, 0.765, 22, 0.235, 20183.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.749, 22, 0.251, 20200.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.735, 22, 0.265, 20216.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.720, 22, 0.280, 20233.330, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.706, 22, 0.294, 20250.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.692, 22, 0.308, 20266.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.677, 22, 0.323, 20283.330, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
21, 0.663, 22, 0.337, 20300.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.649, 22, 0.351, 20316.670, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.636, 22, 0.364, 20333.330, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.622, 22, 0.378, 20350.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
21, 0.608, 22, 0.392, 20366.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
21, 0.594, 22, 0.406, 20383.340, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.581, 22, 0.419, 20400.000, 0.713, Velocity, 0, 0, 0, 0.713, 1.000
21, 0.567, 22, 0.433, 20416.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
