FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.385, 6, 0.615, 4616.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.369, 6, 0.631, 4633.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
5, 0.352, 6, 0.648, 4650.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.336, 6, 0.664, 4666.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.319, 6, 0.681, 4683.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.303, 6, 0.697, 4700.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.286, 6, 0.714, 4716.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.270, 6, 0.730, 4733.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.254, 6, 0.746, 4750.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
5, 0.237, 6, 0.763, 4766.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
5, 0.221, 6, 0.779, 4783.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.204, 6, 0.796, 4800.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.188, 6, 0.812, 4816.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.171, 6, 0.829, 4833.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.154, 6, 0.846, 4850.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.138, 6, 0.862, 4866.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.121, 6, 0.879, 4883.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
5, 0.104, 6, 0.896, 4900.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.088, 6, 0.912, 4916.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.071, 6, 0.929, 4933.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
5, 0.054, 6, 0.946, 4950.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
5, 0.037, 6, 0.963, 4966.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
5, 0.019, 6, 0.981, 4983.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.981, 7, 0.019, 5016.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.963, 7, 0.037, 5033.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.946, 7, 0.054, 5050.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.929, 7, 0.071, 5066.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.912, 7, 0.088, 5083.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.895, 7, 0.105, 5100.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.879, 7, 0.121, 5116.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.862, 7, 0.138, 5133.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.845, 7, 0.155, 5150.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.829, 7, 0.171, 5166.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.812, 7, 0.188, 5183.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.796, 7, 0.204, 5200.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.779, 7, 0.221, 5216.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.763, 7, 0.237, 5233.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.746, 7, 0.254, 5250.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.730, 7, 0.270, 5266.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.713, 7, 0.287, 5283.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.697, 7, 0.303, 5300.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.681, 7, 0.319, 5316.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.664, 7, 0.336, 5333.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.648, 7, 0.352, 5350.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.631, 7, 0.369, 5366.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.615, 7, 0.385, 5383.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.598, 7, 0.402, 5400.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.582, 7, 0.418, 5416.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.566, 7, 0.434, 5433.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.549, 7, 0.451, 5450.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.533, 7, 0.467, 5466.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.516, 7, 0.484, 5483.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.484, 7, 0.516, 5516.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.467, 7, 0.533, 5533.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.451, 7, 0.549, 5550.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.434, 7, 0.566, 5566.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.418, 7, 0.582, 5583.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.402, 7, 0.598, 5600.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.385, 7, 0.615, 5616.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.369, 7, 0.631, 5633.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.352, 7, 0.648, 5650.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.336, 7, 0.664, 5666.667, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
6, 0.319, 7, 0.681, 5683.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.303, 7, 0.697, 5700.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.286, 7, 0.714, 5716.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.270, 7, 0.730, 5733.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.254, 7, 0.746, 5750.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.237, 7, 0.763, 5766.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.221, 7, 0.779, 5783.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.204, 7, 0.796, 5800.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.188, 7, 0.812, 5816.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.171, 7, 0.829, 5833.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.155, 7, 0.845, 5850.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.138, 7, 0.862, 5866.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.121, 7, 0.879, 5883.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.105, 7, 0.895, 5900.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
6, 0.088, 7, 0.912, 5916.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.071, 7, 0.929, 5933.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.054, 7, 0.946, 5950.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.037, 7, 0.963, 5966.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
6, 0.019, 7, 0.981, 5983.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.981, 8, 0.019, 6016.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.963, 8, 0.037, 6033.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.946, 8, 0.054, 6050.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.929, 8, 0.071, 6066.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.912, 8, 0.088, 6083.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.896, 8, 0.104, 6100.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.879, 8, 0.121, 6116.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.862, 8, 0.138, 6133.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.845, 8, 0.155, 6150.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.829, 8, 0.171, 6166.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.812, 8, 0.188, 6183.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.796, 8, 0.204, 6200.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.779, 8, 0.221, 6216.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.763, 8, 0.237, 6233.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.746, 8, 0.254, 6250.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.730, 8, 0.270, 6266.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.714, 8, 0.286, 6283.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.697, 8, 0.303, 6300.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.681, 8, 0.319, 6316.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.664, 8, 0.336, 6333.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.648, 8, 0.352, 6350.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.631, 8, 0.369, 6366.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.615, 8, 0.385, 6383.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.598, 8, 0.402, 6400.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.582, 8, 0.418, 6416.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.566, 8, 0.434, 6433.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.549, 8, 0.451, 6450.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.533, 8, 0.467, 6466.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.467, 8, 0.533, 6533.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.451, 8, 0.549, 6550.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.434, 8, 0.566, 6566.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.418, 8, 0.582, 6583.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.402, 8, 0.598, 6600.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.385, 8, 0.615, 6616.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.369, 8, 0.631, 6633.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.352, 8, 0.648, 6650.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.336, 8, 0.664, 6666.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.320, 8, 0.680, 6683.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.303, 8, 0.697, 6700.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.286, 8, 0.714, 6716.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.270, 8, 0.730, 6733.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.254, 8, 0.746, 6750.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.237, 8, 0.763, 6766.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.221, 8, 0.779, 6783.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.204, 8, 0.796, 6800.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.188, 8, 0.812, 6816.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.171, 8, 0.829, 6833.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.155, 8, 0.845, 6850.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.138, 8, 0.862, 6866.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.122, 8, 0.878, 6883.333, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
7, 0.105, 8, 0.895, 6900.000, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
7, 0.088, 8, 0.912, 6916.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
7, 0.071, 8, 0.929, 6933.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.054, 8, 0.946, 6950.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.037, 8, 0.963, 6966.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
7, 0.020, 8, 0.980, 6983.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.981, 9, 0.019, 7016.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.963, 9, 0.037, 7033.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.946, 9, 0.054, 7050.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.929, 9, 0.071, 7066.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.912, 9, 0.088, 7083.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.896, 9, 0.104, 7100.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.879, 9, 0.121, 7116.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.862, 9, 0.138, 7133.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.846, 9, 0.154, 7150.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.829, 9, 0.171, 7166.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.812, 9, 0.188, 7183.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.796, 9, 0.204, 7200.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.779, 9, 0.221, 7216.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.763, 9, 0.237, 7233.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.746, 9, 0.254, 7250.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.730, 9, 0.270, 7266.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.713, 9, 0.287, 7283.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.697, 9, 0.303, 7300.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.681, 9, 0.319, 7316.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.664, 9, 0.336, 7333.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.648, 9, 0.352, 7350.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.631, 9, 0.369, 7366.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.615, 9, 0.385, 7383.333, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.598, 9, 0.402, 7400.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.582, 9, 0.418, 7416.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.566, 9, 0.434, 7433.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.549, 9, 0.451, 7450.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.533, 9, 0.467, 7466.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.516, 9, 0.484, 7483.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.484, 9, 0.516, 7516.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.467, 9, 0.533, 7533.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.451, 9, 0.549, 7550.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.434, 9, 0.566, 7566.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.418, 9, 0.582, 7583.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.402, 9, 0.598, 7600.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.385, 9, 0.615, 7616.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.369, 9, 0.631, 7633.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.352, 9, 0.648, 7650.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.336, 9, 0.664, 7666.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.319, 9, 0.681, 7683.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.303, 9, 0.697, 7700.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.287, 9, 0.713, 7716.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.270, 9, 0.730, 7733.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.254, 9, 0.746, 7750.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.237, 9, 0.763, 7766.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.221, 9, 0.779, 7783.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.204, 9, 0.796, 7800.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.188, 9, 0.812, 7816.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.171, 9, 0.829, 7833.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.154, 9, 0.846, 7850.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.138, 9, 0.862, 7866.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.121, 9, 0.879, 7883.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.105, 9, 0.895, 7900.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.088, 9, 0.912, 7916.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
8, 0.071, 9, 0.929, 7933.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.054, 9, 0.946, 7950.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
8, 0.037, 9, 0.963, 7966.667, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.019, 9, 0.981, 7983.333, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.981, 10, 0.019, 8016.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.963, 10, 0.037, 8033.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.946, 10, 0.054, 8050.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.929, 10, 0.071, 8066.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.912, 10, 0.088, 8083.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.895, 10, 0.105, 8100.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.879, 10, 0.121, 8116.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.862, 10, 0.138, 8133.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.846, 10, 0.154, 8150.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.829, 10, 0.171, 8166.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.812, 10, 0.188, 8183.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.796, 10, 0.204, 8200.001, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.779, 10, 0.221, 8216.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.763, 10, 0.237, 8233.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.746, 10, 0.254, 8250.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.730, 10, 0.270, 8266.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.713, 10, 0.287, 8283.334, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.697, 10, 0.303, 8300.000, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.680, 10, 0.320, 8316.668, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.664, 10, 0.336, 8333.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.648, 10, 0.352, 8350.000, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.631, 10, 0.369, 8366.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.615, 10, 0.385, 8383.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.598, 10, 0.402, 8400.001, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.582, 10, 0.418, 8416.667, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.566, 10, 0.434, 8433.333, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.549, 10, 0.451, 8450.001, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.533, 10, 0.467, 8466.667, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
9, 0.516, 10, 0.484, 8483.334, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
9, 0.484, 10, 0.516, 8516.667, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
9, 0.467, 10, 0.533, 8533.334, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
9, 0.451, 10, 0.549, 8550.000, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
9, 0.434, 10, 0.566, 8566.668, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
9, 0.418, 10, 0.582, 8583.334, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
9, 0.401, 10, 0.599, 8600.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
9, 0.385, 10, 0.615, 8616.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.369, 10, 0.631, 8633.334, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
9, 0.353, 10, 0.647, 8650.001, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
9, 0.336, 10, 0.664, 8666.667, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
9, 0.320, 10, 0.680, 8683.333, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
9, 0.303, 10, 0.697, 8700.001, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
9, 0.287, 10, 0.713, 8716.667, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
9, 0.270, 10, 0.730, 8733.334, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
9, 0.254, 10, 0.746, 8750.000, 0.519, Velocity, 0, 0, 0, 0.519, 1.000
9, 0.237, 10, 0.763, 8766.667, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
9, 0.221, 10, 0.779, 8783.334, 0.517, Velocity, 0, 0, 0, 0.517, 1.000
9, 0.204, 10, 0.796, 8800.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
9, 0.187, 10, 0.813, 8816.668, 0.514, Velocity, 0, 0, 0, 0.514, 1.000
9, 0.170, 10, 0.830, 8833.334, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
9, 0.152, 10, 0.848, 8850.000, 0.507, Velocity, 0, 0, 0, 0.507, 1.000
9, 0.064, 10, 0.936, 8866.667, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
9, 0.050, 10, 0.950, 8883.334, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
9, 0.037, 10, 0.963, 8900.001, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
9, 0.027, 10, 0.973, 8916.667, 0.396, Velocity, 0, 0, 0, 0.396, 1.000
9, 0.017, 10, 0.983, 8933.333, 0.361, Velocity, 0, 0, 0, 0.361, 1.000
9, 0.010, 10, 0.990, 8950.001, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
9, 0.005, 10, 0.995, 8966.667, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
9, 0.001, 10, 0.999, 8983.334, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.266, Velocity, 0, 0, 0, 0.266, 1.000
10, 0.999, 11, 0.001, 9016.667, 0.25, Velocity, 0, 0, 0, 0.250, 1.000
10, 0.998, 11, 0.002, 9033.334, 0.236, Velocity, 0, 0, 0, 0.236, 1.000
10, 0.995, 11, 0.005, 9050.000, 0.224, Velocity, 0, 0, 0, 0.224, 1.000
10, 0.991, 11, 0.009, 9066.668, 0.211, Velocity, 0, 0, 0, 0.211, 1.000
10, 0.986, 11, 0.014, 9083.334, 0.203, Velocity, 0, 0, 0, 0.203, 1.000
10, 0.979, 11, 0.021, 9100.000, 0.198, Velocity, 0, 0, 0, 0.198, 1.000
10, 0.972, 11, 0.028, 9116.667, 0.188, Velocity, 0, 0, 0, 0.188, 1.000
10, 0.963, 11, 0.037, 9133.334, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
10, 0.952, 11, 0.048, 9150.001, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
10, 0.940, 11, 0.060, 9166.667, 0.179, Velocity, 0, 0, 0, 0.179, 1.000
10, 0.927, 11, 0.073, 9183.333, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
10, 0.912, 11, 0.088, 9200.001, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
10, 0.896, 11, 0.104, 9216.667, 0.177, Velocity, 0, 0, 0, 0.177, 1.000
10, 0.879, 11, 0.121, 9233.334, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
