FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
10, 0.653, 11, 0.347, 9283.334, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.640, 11, 0.360, 9300.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.628, 11, 0.372, 9316.668, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.616, 11, 0.384, 9333.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
10, 0.604, 11, 0.396, 9350.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.592, 11, 0.408, 9366.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.581, 11, 0.419, 9383.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.569, 11, 0.431, 9400.001, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
10, 0.557, 11, 0.443, 9416.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.546, 11, 0.454, 9433.333, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.534, 11, 0.466, 9450.001, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.523, 11, 0.477, 9466.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.511, 11, 0.489, 9483.334, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.500, 11, 0.500, 9500.001, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
10, 0.489, 11, 0.511, 9516.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.477, 11, 0.523, 9533.334, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.466, 11, 0.534, 9550.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.454, 11, 0.546, 9566.668, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.443, 11, 0.557, 9583.334, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.431, 11, 0.569, 9600.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.419, 11, 0.581, 9616.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.408, 11, 0.592, 9633.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.396, 11, 0.604, 9650.001, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
10, 0.384, 11, 0.616, 9666.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.371, 11, 0.629, 9683.333, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
10, 0.359, 11, 0.641, 9700.001, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
10, 0.347, 11, 0.653, 9716.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.334, 11, 0.666, 9733.334, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
10, 0.322, 11, 0.678, 9750.001, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.310, 11, 0.690, 9766.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
10, 0.296, 11, 0.704, 9783.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
10, 0.282, 11, 0.718, 9800.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.268, 11, 0.732, 9816.668, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.254, 11, 0.746, 9833.334, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.239, 11, 0.761, 9850.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.224, 11, 0.776, 9866.667, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.207, 11, 0.793, 9883.334, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.190, 11, 0.810, 9900.001, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.173, 11, 0.827, 9916.667, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
10, 0.153, 11, 0.847, 9933.333, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
10, 0.131, 11, 0.869, 9950.001, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
10, 0.106, 11, 0.894, 9966.667, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
10, 0.074, 11, 0.926, 9983.334, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.999, 12, 0.001, 10000.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.927, 12, 0.073, 10016.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.894, 12, 0.106, 10033.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.869, 12, 0.131, 10050.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.847, 12, 0.153, 10066.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.827, 12, 0.173, 10083.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
11, 0.809, 12, 0.191, 10100.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.792, 12, 0.208, 10116.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.776, 12, 0.224, 10133.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.761, 12, 0.239, 10150.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.746, 12, 0.254, 10166.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.731, 12, 0.269, 10183.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.717, 12, 0.283, 10200.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.704, 12, 0.296, 10216.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.691, 12, 0.309, 10233.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.678, 12, 0.322, 10250.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.665, 12, 0.335, 10266.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
11, 0.653, 12, 0.347, 10283.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.640, 12, 0.360, 10300.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.628, 12, 0.372, 10316.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.616, 12, 0.384, 10333.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.604, 12, 0.396, 10350.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.592, 12, 0.408, 10366.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.581, 12, 0.419, 10383.330, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.569, 12, 0.431, 10400.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
11, 0.558, 12, 0.442, 10416.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
11, 0.546, 12, 0.454, 10433.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
11, 0.534, 12, 0.466, 10450.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.523, 12, 0.477, 10466.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.511, 12, 0.489, 10483.330, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.500, 12, 0.500, 10500.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.489, 12, 0.511, 10516.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.477, 12, 0.523, 10533.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.466, 12, 0.534, 10550.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.454, 12, 0.546, 10566.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.443, 12, 0.557, 10583.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.431, 12, 0.569, 10600.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.419, 12, 0.581, 10616.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.408, 12, 0.592, 10633.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.396, 12, 0.604, 10650.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.384, 12, 0.616, 10666.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.372, 12, 0.628, 10683.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
11, 0.359, 12, 0.641, 10700.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.348, 12, 0.652, 10716.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.335, 12, 0.665, 10733.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.322, 12, 0.678, 10750.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.309, 12, 0.691, 10766.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
11, 0.296, 12, 0.704, 10783.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
11, 0.282, 12, 0.718, 10800.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.268, 12, 0.732, 10816.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.255, 12, 0.745, 10833.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
11, 0.240, 12, 0.760, 10850.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
11, 0.224, 12, 0.776, 10866.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
11, 0.207, 12, 0.793, 10883.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.190, 12, 0.810, 10900.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.172, 12, 0.828, 10916.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
11, 0.152, 12, 0.848, 10933.330, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.130, 12, 0.870, 10950.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.105, 12, 0.895, 10966.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
11, 0.074, 12, 0.926, 10983.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.999, 13, 0.001, 11000.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
12, 0.926, 13, 0.074, 11016.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
12, 0.894, 13, 0.106, 11033.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
12, 0.869, 13, 0.131, 11050.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.847, 13, 0.153, 11066.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.827, 13, 0.173, 11083.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.810, 13, 0.190, 11100.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.793, 13, 0.207, 11116.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.776, 13, 0.224, 11133.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.761, 13, 0.239, 11150.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.746, 13, 0.254, 11166.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.732, 13, 0.268, 11183.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.718, 13, 0.282, 11200.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.704, 13, 0.296, 11216.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.691, 13, 0.309, 11233.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.678, 13, 0.322, 11250.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.665, 13, 0.335, 11266.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.653, 13, 0.347, 11283.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.641, 13, 0.359, 11300.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
12, 0.629, 13, 0.371, 11316.670, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
12, 0.617, 13, 0.383, 11333.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
12, 0.605, 13, 0.395, 11350.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
12, 0.592, 13, 0.408, 11366.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.581, 13, 0.419, 11383.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.569, 13, 0.431, 11400.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.558, 13, 0.442, 11416.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
12, 0.546, 13, 0.454, 11433.330, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
12, 0.534, 13, 0.466, 11450.000, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
12, 0.523, 13, 0.477, 11466.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.511, 13, 0.489, 11483.330, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
12, 0.500, 13, 0.500, 11500.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.489, 13, 0.511, 11516.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.477, 13, 0.523, 11533.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.466, 13, 0.534, 11550.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.454, 13, 0.546, 11566.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.442, 13, 0.558, 11583.330, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
12, 0.431, 13, 0.569, 11600.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
12, 0.420, 13, 0.580, 11616.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
12, 0.408, 13, 0.592, 11633.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
12, 0.396, 13, 0.604, 11650.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.384, 13, 0.616, 11666.670, 0.844, Velocity, 0, 0, 0, 0.844, 1.000
12, 0.372, 13, 0.628, 11683.330, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.360, 13, 0.640, 11700.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.347, 13, 0.653, 11716.670, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
12, 0.335, 13, 0.665, 11733.330, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
12, 0.321, 13, 0.679, 11750.000, 0.843, Velocity, 0, 0, 0, 0.843, 1.000
12, 0.307, 13, 0.693, 11766.670, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
12, 0.291, 13, 0.709, 11783.330, 0.824, Velocity, 0, 0, 0, 0.824, 1.000
12, 0.275, 13, 0.725, 11800.000, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
12, 0.256, 13, 0.744, 11816.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
12, 0.237, 13, 0.763, 11833.330, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
12, 0.214, 13, 0.786, 11850.000, 0.747, Velocity, 0, 0, 0, 0.747, 1.000
12, 0.193, 13, 0.807, 11866.670, 0.729, Velocity, 0, 0, 0, 0.729, 1.000
12, 0.170, 13, 0.830, 11883.330, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
12, 0.152, 13, 0.848, 11900.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
12, 0.131, 13, 0.869, 11916.670, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
12, 0.112, 13, 0.888, 11933.330, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
12, 0.093, 13, 0.907, 11950.000, 0.682, Velocity, 0, 0, 0, 0.682, 1.000
12, 0.072, 13, 0.928, 11966.670, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
12, 0.048, 13, 0.952, 11983.330, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
13, 1.000, 14, 0.000, 12000.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
13, 0.952, 14, 0.048, 12016.670, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
13, 0.926, 14, 0.074, 12033.330, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
13, 0.905, 14, 0.095, 12050.000, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
13, 0.885, 14, 0.115, 12066.670, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
13, 0.867, 14, 0.133, 12083.330, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
13, 0.849, 14, 0.151, 12100.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
13, 0.832, 14, 0.168, 12116.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
13, 0.816, 14, 0.184, 12133.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
13, 0.799, 14, 0.201, 12150.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.784, 14, 0.216, 12166.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.768, 14, 0.232, 12183.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.753, 14, 0.247, 12200.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.738, 14, 0.262, 12216.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.724, 14, 0.276, 12233.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.709, 14, 0.291, 12250.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.695, 14, 0.305, 12266.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.680, 14, 0.320, 12283.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.666, 14, 0.334, 12300.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.652, 14, 0.348, 12316.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.638, 14, 0.362, 12333.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.624, 14, 0.376, 12350.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.610, 14, 0.390, 12366.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.596, 14, 0.404, 12383.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.582, 14, 0.418, 12400.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.569, 14, 0.431, 12416.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.555, 14, 0.445, 12433.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.541, 14, 0.459, 12450.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.527, 14, 0.473, 12466.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.514, 14, 0.486, 12483.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.500, 14, 0.500, 12500.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.486, 14, 0.514, 12516.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
13, 0.473, 14, 0.527, 12533.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.459, 14, 0.541, 12550.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.445, 14, 0.555, 12566.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.431, 14, 0.569, 12583.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.418, 14, 0.582, 12600.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.404, 14, 0.596, 12616.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
13, 0.390, 14, 0.610, 12633.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.376, 14, 0.624, 12650.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.362, 14, 0.638, 12666.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.348, 14, 0.652, 12683.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.334, 14, 0.666, 12700.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
13, 0.320, 14, 0.680, 12716.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.305, 14, 0.695, 12733.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.291, 14, 0.709, 12750.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.276, 14, 0.724, 12766.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.262, 14, 0.738, 12783.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.247, 14, 0.753, 12800.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.231, 14, 0.769, 12816.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
13, 0.216, 14, 0.784, 12833.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.201, 14, 0.799, 12850.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.185, 14, 0.815, 12866.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.169, 14, 0.831, 12883.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.152, 14, 0.848, 12900.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
13, 0.134, 14, 0.866, 12916.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.116, 14, 0.884, 12933.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.096, 14, 0.904, 12950.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
13, 0.074, 14, 0.926, 12966.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
13, 0.049, 14, 0.951, 12983.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 1.000, 15, 0.000, 13000.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.951, 15, 0.049, 13016.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.926, 15, 0.074, 13033.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.904, 15, 0.096, 13050.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.885, 15, 0.115, 13066.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.866, 15, 0.134, 13083.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.849, 15, 0.151, 13100.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.831, 15, 0.169, 13116.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.815, 15, 0.185, 13133.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.799, 15, 0.201, 13150.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
14, 0.784, 15, 0.216, 13166.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.768, 15, 0.232, 13183.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.753, 15, 0.247, 13200.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.738, 15, 0.262, 13216.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.724, 15, 0.276, 13233.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.709, 15, 0.291, 13250.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.695, 15, 0.305, 13266.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.680, 15, 0.320, 13283.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.666, 15, 0.334, 13300.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.652, 15, 0.348, 13316.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.638, 15, 0.362, 13333.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.624, 15, 0.376, 13350.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.610, 15, 0.390, 13366.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.596, 15, 0.404, 13383.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
14, 0.582, 15, 0.418, 13400.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.569, 15, 0.431, 13416.670, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
14, 0.555, 15, 0.445, 13433.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
14, 0.541, 15, 0.459, 13450.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.527, 15, 0.473, 13466.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.514, 15, 0.486, 13483.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.500, 15, 0.500, 13500.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.486, 15, 0.514, 13516.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.473, 15, 0.527, 13533.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.459, 15, 0.541, 13550.000, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
14, 0.445, 15, 0.555, 13566.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.431, 15, 0.569, 13583.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.418, 15, 0.582, 13600.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.404, 15, 0.596, 13616.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.390, 15, 0.610, 13633.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.376, 15, 0.624, 13650.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.362, 15, 0.638, 13666.670, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
14, 0.348, 15, 0.652, 13683.330, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
14, 0.334, 15, 0.666, 13700.000, 0.698, Velocity, 0, 0, 0, 0.698, 1.000
14, 0.320, 15, 0.680, 13716.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.305, 15, 0.695, 13733.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.291, 15, 0.709, 13750.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.276, 15, 0.724, 13766.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.261, 15, 0.739, 13783.330, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
14, 0.247, 15, 0.753, 13800.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.232, 15, 0.768, 13816.670, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.216, 15, 0.784, 13833.330, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
14, 0.201, 15, 0.799, 13850.000, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.185, 15, 0.815, 13866.670, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.168, 15, 0.832, 13883.330, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
14, 0.152, 15, 0.848, 13900.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
