FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.316, 6, 0.684, 4616.667, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
5, 0.291, 6, 0.709, 4633.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.267, 6, 0.733, 4650.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.244, 6, 0.756, 4666.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.221, 6, 0.779, 4683.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.199, 6, 0.801, 4700.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.178, 6, 0.822, 4716.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.158, 6, 0.842, 4733.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.139, 6, 0.861, 4750.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.120, 6, 0.880, 4766.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.103, 6, 0.897, 4783.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.088, 6, 0.912, 4800.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.073, 6, 0.927, 4816.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.059, 6, 0.941, 4833.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.047, 6, 0.953, 4850.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.036, 6, 0.964, 4866.667, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
5, 0.027, 6, 0.973, 4883.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.019, 6, 0.981, 4900.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.012, 6, 0.988, 4916.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.007, 6, 0.993, 4933.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.003, 6, 0.997, 4950.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, 0.000, 6, 1.000, 4966.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
5, -0.001, 6, 1.001, 4983.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 1.001, 7, -0.001, 5016.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 1.000, 7, 0.000, 5033.334, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
6, 0.997, 7, 0.003, 5050.000, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
6, 0.993, 7, 0.007, 5066.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.988, 7, 0.012, 5083.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.981, 7, 0.019, 5100.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.973, 7, 0.027, 5116.667, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
6, 0.964, 7, 0.036, 5133.333, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
6, 0.953, 7, 0.047, 5150.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.941, 7, 0.059, 5166.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.927, 7, 0.073, 5183.333, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
6, 0.912, 7, 0.088, 5200.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.897, 7, 0.103, 5216.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.880, 7, 0.120, 5233.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.861, 7, 0.139, 5250.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.842, 7, 0.158, 5266.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.822, 7, 0.178, 5283.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.801, 7, 0.199, 5300.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.779, 7, 0.221, 5316.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.756, 7, 0.244, 5333.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.733, 7, 0.267, 5350.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.709, 7, 0.291, 5366.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.684, 7, 0.316, 5383.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.659, 7, 0.341, 5400.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.633, 7, 0.367, 5416.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.607, 7, 0.393, 5433.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.580, 7, 0.420, 5450.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.554, 7, 0.446, 5466.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.527, 7, 0.473, 5483.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.473, 7, 0.527, 5516.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.446, 7, 0.554, 5533.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.420, 7, 0.580, 5550.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.393, 7, 0.607, 5566.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.367, 7, 0.633, 5583.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.341, 7, 0.659, 5600.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.316, 7, 0.684, 5616.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.291, 7, 0.709, 5633.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.267, 7, 0.733, 5650.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.244, 7, 0.756, 5666.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.221, 7, 0.779, 5683.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.199, 7, 0.801, 5700.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.178, 7, 0.822, 5716.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.158, 7, 0.842, 5733.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.139, 7, 0.861, 5750.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.120, 7, 0.880, 5766.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.103, 7, 0.897, 5783.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.088, 7, 0.912, 5800.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.073, 7, 0.927, 5816.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.059, 7, 0.941, 5833.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.047, 7, 0.953, 5850.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.036, 7, 0.964, 5866.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.027, 7, 0.973, 5883.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.019, 7, 0.981, 5900.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.012, 7, 0.988, 5916.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.007, 7, 0.993, 5933.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.003, 7, 0.997, 5950.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, 0.000, 7, 1.000, 5966.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
6, -0.001, 7, 1.001, 5983.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 1.001, 8, -0.001, 6016.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 1.000, 8, 0.000, 6033.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.997, 8, 0.003, 6050.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.993, 8, 0.007, 6066.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.988, 8, 0.012, 6083.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.981, 8, 0.019, 6100.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.973, 8, 0.027, 6116.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.964, 8, 0.036, 6133.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.953, 8, 0.047, 6150.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.941, 8, 0.059, 6166.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.927, 8, 0.073, 6183.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.912, 8, 0.088, 6200.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.897, 8, 0.103, 6216.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.880, 8, 0.120, 6233.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.861, 8, 0.139, 6250.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.842, 8, 0.158, 6266.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.822, 8, 0.178, 6283.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.801, 8, 0.199, 6300.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.779, 8, 0.221, 6316.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.756, 8, 0.244, 6333.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.733, 8, 0.267, 6350.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.709, 8, 0.291, 6366.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.684, 8, 0.316, 6383.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.659, 8, 0.341, 6400.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.633, 8, 0.367, 6416.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.607, 8, 0.393, 6433.334, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.580, 8, 0.420, 6450.000, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.554, 8, 0.446, 6466.667, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.527, 8, 0.473, 6483.333, 0.174, Velocity, 0, 0, 0, 0.174, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.175, Velocity, 0, 0, 0, 0.175, 1.000
7, 0.473, 8, 0.527, 6516.667, 0.175, Velocity, 0, 0, 0, 0.175, 1.000
7, 0.446, 8, 0.554, 6533.334, 0.176, Velocity, 0, 0, 0, 0.176, 1.000
7, 0.420, 8, 0.580, 6550.000, 0.18, Velocity, 0, 0, 0, 0.180, 1.000
7, 0.394, 8, 0.606, 6566.667, 0.184, Velocity, 0, 0, 0, 0.184, 1.000
7, 0.368, 8, 0.632, 6583.333, 0.186, Velocity, 0, 0, 0, 0.186, 1.000
7, 0.342, 8, 0.658, 6600.000, 0.192, Velocity, 0, 0, 0, 0.192, 1.000
7, 0.317, 8, 0.683, 6616.667, 0.195, Velocity, 0, 0, 0, 0.195, 1.000
7, 0.293, 8, 0.707, 6633.333, 0.204, Velocity, 0, 0, 0, 0.204, 1.000
7, 0.270, 8, 0.730, 6650.000, 0.207, Velocity, 0, 0, 0, 0.207, 1.000
7, 0.247, 8, 0.753, 6666.667, 0.214, Velocity, 0, 0, 0, 0.214, 1.000
7, 0.225, 8, 0.775, 6683.334, 0.217, Velocity, 0, 0, 0, 0.217, 1.000
7, 0.204, 8, 0.796, 6700.000, 0.225, Velocity, 0, 0, 0, 0.225, 1.000
7, 0.183, 8, 0.817, 6716.667, 0.225, Velocity, 0, 0, 0, 0.225, 1.000
7, 0.163, 8, 0.837, 6733.333, 0.229, Velocity, 0, 0, 0, 0.229, 1.000
7, 0.146, 8, 0.854, 6750.000, 0.242, Velocity, 0, 0, 0, 0.242, 1.000
7, 0.128, 8, 0.872, 6766.667, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
7, 0.112, 8, 0.888, 6783.334, 0.259, Velocity, 0, 0, 0, 0.259, 1.000
7, 0.097, 8, 0.903, 6800.000, 0.267, Velocity, 0, 0, 0, 0.267, 1.000
7, 0.084, 8, 0.916, 6816.667, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
7, 0.071, 8, 0.929, 6833.333, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
7, 0.059, 8, 0.941, 6850.000, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
7, 0.049, 8, 0.951, 6866.667, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
7, 0.039, 8, 0.961, 6883.333, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
7, 0.031, 8, 0.969, 6900.000, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
7, 0.023, 8, 0.977, 6916.667, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
7, 0.016, 8, 0.984, 6933.334, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
7, 0.010, 8, 0.990, 6950.000, 0.339, Velocity, 0, 0, 0, 0.339, 1.000
7, 0.005, 8, 0.995, 6966.667, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
7, 0.002, 8, 0.998, 6983.333, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
8, 0.998, 9, 0.002, 7016.667, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
8, 0.994, 9, 0.006, 7033.334, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
8, 0.990, 9, 0.010, 7050.000, 0.344, Velocity, 0, 0, 0, 0.344, 1.000
8, 0.984, 9, 0.016, 7066.667, 0.348, Velocity, 0, 0, 0, 0.348, 1.000
8, 0.976, 9, 0.024, 7083.333, 0.352, Velocity, 0, 0, 0, 0.352, 1.000
8, 0.967, 9, 0.033, 7100.000, 0.362, Velocity, 0, 0, 0, 0.362, 1.000
8, 0.957, 9, 0.043, 7116.667, 0.367, Velocity, 0, 0, 0, 0.367, 1.000
8, 0.945, 9, 0.055, 7133.333, 0.38, Velocity, 0, 0, 0, 0.380, 1.000
8, 0.932, 9, 0.068, 7150.000, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
8, 0.918, 9, 0.082, 7166.667, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
8, 0.903, 9, 0.097, 7183.334, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
8, 0.887, 9, 0.113, 7200.000, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
8, 0.871, 9, 0.129, 7216.667, 0.42, Velocity, 0, 0, 0, 0.420, 1.000
8, 0.854, 9, 0.146, 7233.333, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.836, 9, 0.164, 7250.000, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.817, 9, 0.183, 7266.667, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.798, 9, 0.202, 7283.334, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.778, 9, 0.222, 7300.000, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.757, 9, 0.243, 7316.667, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.736, 9, 0.264, 7333.333, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.714, 9, 0.286, 7350.000, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
8, 0.691, 9, 0.309, 7366.667, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
8, 0.668, 9, 0.332, 7383.333, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
8, 0.645, 9, 0.355, 7400.000, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
8, 0.621, 9, 0.379, 7416.667, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
8, 0.598, 9, 0.402, 7433.334, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
8, 0.573, 9, 0.427, 7450.000, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
8, 0.549, 9, 0.451, 7466.667, 0.424, Velocity, 0, 0, 0, 0.424, 1.000
8, 0.524, 9, 0.476, 7483.333, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
8, 0.476, 9, 0.524, 7516.667, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
8, 0.467, 9, 0.533, 7533.334, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
8, 0.452, 9, 0.548, 7550.000, 0.541, Velocity, 0, 0, 0, 0.541, 1.000
8, 0.439, 9, 0.561, 7566.667, 0.6, Velocity, 0, 0, 0, 0.600, 1.000
8, 0.426, 9, 0.574, 7583.333, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
8, 0.417, 9, 0.583, 7600.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
8, 0.409, 9, 0.591, 7616.667, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
8, 0.403, 9, 0.597, 7633.333, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
8, 0.396, 9, 0.604, 7650.000, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
8, 0.392, 9, 0.608, 7666.667, 0.931, Velocity, 0, 0, 0, 0.931, 1.000
8, 0.380, 9, 0.620, 7683.334, 0.964, Velocity, 0, 0, 0, 0.964, 1.000
8, 0.369, 9, 0.631, 7700.000, 0.991, Velocity, 0, 0, 0, 0.991, 1.000
8, 0.357, 9, 0.643, 7716.667, 0.995, Velocity, 0, 0, 0, 0.995, 1.000
8, 0.345, 9, 0.655, 7733.333, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
8, 0.333, 9, 0.667, 7750.000, 0.999, Velocity, 0, 0, 0, 0.999, 1.000
8, 0.321, 9, 0.679, 7766.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.308, 9, 0.692, 7783.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.295, 9, 0.705, 7800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.282, 9, 0.718, 7816.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.268, 9, 0.732, 7833.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.253, 9, 0.747, 7850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.238, 9, 0.762, 7866.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.222, 9, 0.778, 7883.333, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.205, 9, 0.795, 7900.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.186, 9, 0.814, 7916.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.166, 9, 0.834, 7933.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.144, 9, 0.856, 7950.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.117, 9, 0.883, 7966.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
8, 0.082, 9, 0.918, 7983.333, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.918, 10, 0.082, 8016.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.883, 10, 0.117, 8033.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.856, 10, 0.144, 8050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.834, 10, 0.166, 8066.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.814, 10, 0.186, 8083.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.795, 10, 0.205, 8100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.778, 10, 0.222, 8116.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.762, 10, 0.238, 8133.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.747, 10, 0.253, 8150.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.732, 10, 0.268, 8166.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.718, 10, 0.282, 8183.333, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.705, 10, 0.295, 8200.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.692, 10, 0.308, 8216.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.679, 10, 0.321, 8233.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.667, 10, 0.333, 8250.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.655, 10, 0.345, 8266.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.643, 10, 0.357, 8283.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.631, 10, 0.369, 8300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.620, 10, 0.380, 8316.668, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.608, 10, 0.392, 8333.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.597, 10, 0.403, 8350.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.586, 10, 0.414, 8366.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.575, 10, 0.425, 8383.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.564, 10, 0.436, 8400.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.553, 10, 0.447, 8416.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.543, 10, 0.457, 8433.333, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.532, 10, 0.468, 8450.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.521, 10, 0.479, 8466.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.511, 10, 0.489, 8483.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.500, 10, 0.500, 8500.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.489, 10, 0.511, 8516.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.479, 10, 0.521, 8533.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.468, 10, 0.532, 8550.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.457, 10, 0.543, 8566.668, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.447, 10, 0.553, 8583.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.436, 10, 0.564, 8600.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.425, 10, 0.575, 8616.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.414, 10, 0.586, 8633.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.403, 10, 0.597, 8650.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.392, 10, 0.608, 8666.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.380, 10, 0.620, 8683.333, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.369, 10, 0.631, 8700.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.357, 10, 0.643, 8716.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.345, 10, 0.655, 8733.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.333, 10, 0.667, 8750.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.321, 10, 0.679, 8766.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.308, 10, 0.692, 8783.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.295, 10, 0.705, 8800.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.282, 10, 0.718, 8816.668, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.268, 10, 0.732, 8833.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.253, 10, 0.747, 8850.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.238, 10, 0.762, 8866.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.222, 10, 0.778, 8883.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.205, 10, 0.795, 8900.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.186, 10, 0.814, 8916.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.166, 10, 0.834, 8933.333, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.144, 10, 0.856, 8950.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.117, 10, 0.883, 8966.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
9, 0.082, 10, 0.918, 8983.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 1.000, 11, 0.000, 9000.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.918, 11, 0.082, 9016.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.883, 11, 0.117, 9033.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.856, 11, 0.144, 9050.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.834, 11, 0.166, 9066.668, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.814, 11, 0.186, 9083.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.795, 11, 0.205, 9100.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.778, 11, 0.222, 9116.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.762, 11, 0.238, 9133.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.747, 11, 0.253, 9150.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.732, 11, 0.268, 9166.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.718, 11, 0.282, 9183.333, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.705, 11, 0.295, 9200.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.692, 11, 0.308, 9216.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.679, 11, 0.321, 9233.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.667, 11, 0.333, 9250.001, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.655, 11, 0.345, 9266.667, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.643, 11, 0.357, 9283.334, 1, Velocity, 0, 0, 0, 1.000, 1.000
10, 0.631, 11, 0.369, 9300.000, 1, Velocity, 0, 0, 0, 1.000, 1.000
