FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.396, 6, 0.604, 4616.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.381, 6, 0.619, 4633.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.366, 6, 0.634, 4650.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.351, 6, 0.649, 4666.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.337, 6, 0.663, 4683.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
5, 0.321, 6, 0.679, 4700.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.306, 6, 0.694, 4716.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
5, 0.291, 6, 0.709, 4733.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.276, 6, 0.724, 4750.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.260, 6, 0.740, 4766.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.245, 6, 0.755, 4783.334, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.230, 6, 0.770, 4800.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.214, 6, 0.786, 4816.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.198, 6, 0.802, 4833.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
5, 0.182, 6, 0.818, 4850.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
5, 0.166, 6, 0.834, 4866.667, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
5, 0.149, 6, 0.851, 4883.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.133, 6, 0.867, 4900.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
5, 0.116, 6, 0.884, 4916.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
5, 0.098, 6, 0.902, 4933.333, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
5, 0.079, 6, 0.921, 4950.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.059, 6, 0.941, 4966.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
5, 0.037, 6, 0.963, 4983.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.963, 7, 0.037, 5016.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.941, 7, 0.059, 5033.334, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.921, 7, 0.079, 5050.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.902, 7, 0.098, 5066.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.884, 7, 0.116, 5083.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.868, 7, 0.132, 5100.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.851, 7, 0.149, 5116.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.834, 7, 0.166, 5133.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.818, 7, 0.182, 5150.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.802, 7, 0.198, 5166.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.786, 7, 0.214, 5183.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.771, 7, 0.229, 5200.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.755, 7, 0.245, 5216.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.740, 7, 0.260, 5233.333, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.724, 7, 0.276, 5250.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.709, 7, 0.291, 5266.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.693, 7, 0.307, 5283.334, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
6, 0.678, 7, 0.322, 5300.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.664, 7, 0.336, 5316.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.649, 7, 0.351, 5333.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.634, 7, 0.366, 5350.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.619, 7, 0.381, 5366.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.604, 7, 0.396, 5383.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.589, 7, 0.411, 5400.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.574, 7, 0.426, 5416.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.559, 7, 0.441, 5433.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.544, 7, 0.456, 5450.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.530, 7, 0.470, 5466.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.515, 7, 0.485, 5483.333, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.485, 7, 0.515, 5516.667, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.470, 7, 0.530, 5533.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.456, 7, 0.544, 5550.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.441, 7, 0.559, 5566.667, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.426, 7, 0.574, 5583.333, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.411, 7, 0.589, 5600.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.396, 7, 0.604, 5616.667, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.381, 7, 0.619, 5633.333, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.366, 7, 0.634, 5650.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.351, 7, 0.649, 5666.667, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
6, 0.336, 7, 0.664, 5683.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.321, 7, 0.679, 5700.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.306, 7, 0.694, 5716.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.291, 7, 0.709, 5733.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.276, 7, 0.724, 5750.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.260, 7, 0.740, 5766.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.245, 7, 0.755, 5783.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.230, 7, 0.770, 5800.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.214, 7, 0.786, 5816.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.198, 7, 0.802, 5833.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.182, 7, 0.818, 5850.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.166, 7, 0.834, 5866.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.150, 7, 0.850, 5883.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.132, 7, 0.868, 5900.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.115, 7, 0.885, 5916.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.098, 7, 0.902, 5933.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.079, 7, 0.921, 5950.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.059, 7, 0.941, 5966.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
6, 0.037, 7, 0.963, 5983.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.963, 8, 0.037, 6016.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.941, 8, 0.059, 6033.334, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.921, 8, 0.079, 6050.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.902, 8, 0.098, 6066.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.885, 8, 0.115, 6083.333, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
7, 0.868, 8, 0.132, 6100.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.851, 8, 0.149, 6116.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.834, 8, 0.166, 6133.333, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
7, 0.818, 8, 0.182, 6150.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.802, 8, 0.198, 6166.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.786, 8, 0.214, 6183.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.770, 8, 0.230, 6200.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.755, 8, 0.245, 6216.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.740, 8, 0.260, 6233.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.724, 8, 0.276, 6250.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.709, 8, 0.291, 6266.667, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
7, 0.694, 8, 0.306, 6283.334, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.679, 8, 0.321, 6300.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.663, 8, 0.337, 6316.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.648, 8, 0.352, 6333.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.634, 8, 0.366, 6350.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.619, 8, 0.381, 6366.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.604, 8, 0.396, 6383.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.589, 8, 0.411, 6400.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.574, 8, 0.426, 6416.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.559, 8, 0.441, 6433.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.544, 8, 0.456, 6450.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.530, 8, 0.470, 6466.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.515, 8, 0.485, 6483.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.485, 8, 0.515, 6516.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.470, 8, 0.530, 6533.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.456, 8, 0.544, 6550.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.441, 8, 0.559, 6566.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.426, 8, 0.574, 6583.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.411, 8, 0.589, 6600.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.396, 8, 0.604, 6616.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.381, 8, 0.619, 6633.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.367, 8, 0.633, 6650.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.352, 8, 0.648, 6666.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.337, 8, 0.663, 6683.334, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
7, 0.322, 8, 0.678, 6700.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.306, 8, 0.694, 6716.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.291, 8, 0.709, 6733.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.276, 8, 0.724, 6750.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.261, 8, 0.739, 6766.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.245, 8, 0.755, 6783.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.230, 8, 0.770, 6800.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.214, 8, 0.786, 6816.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.198, 8, 0.802, 6833.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.183, 8, 0.817, 6850.000, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
7, 0.166, 8, 0.834, 6866.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.149, 8, 0.851, 6883.333, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.132, 8, 0.868, 6900.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.115, 8, 0.885, 6916.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.098, 8, 0.902, 6933.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.079, 8, 0.921, 6950.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
7, 0.059, 8, 0.941, 6966.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
7, 0.037, 8, 0.963, 6983.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
8, 0.963, 9, 0.037, 7016.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.941, 9, 0.059, 7033.334, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.921, 9, 0.079, 7050.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
8, 0.902, 9, 0.098, 7066.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.884, 9, 0.116, 7083.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.867, 9, 0.133, 7100.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.850, 9, 0.150, 7116.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.834, 9, 0.166, 7133.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.818, 9, 0.182, 7150.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
8, 0.802, 9, 0.198, 7166.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
8, 0.786, 9, 0.214, 7183.334, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
8, 0.770, 9, 0.230, 7200.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
8, 0.755, 9, 0.245, 7216.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
8, 0.739, 9, 0.261, 7233.333, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.724, 9, 0.276, 7250.000, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.709, 9, 0.291, 7266.667, 0.625, Velocity, 0, 0, 0, 0.625, 1.000
8, 0.694, 9, 0.306, 7283.334, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
8, 0.679, 9, 0.321, 7300.000, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
8, 0.664, 9, 0.336, 7316.667, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
8, 0.649, 9, 0.351, 7333.333, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
8, 0.634, 9, 0.366, 7350.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
8, 0.620, 9, 0.380, 7366.667, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
8, 0.606, 9, 0.394, 7383.333, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
8, 0.591, 9, 0.409, 7400.000, 0.601, Velocity, 0, 0, 0, 0.601, 1.000
8, 0.576, 9, 0.424, 7416.667, 0.593, Velocity, 0, 0, 0, 0.593, 1.000
8, 0.561, 9, 0.439, 7433.334, 0.59, Velocity, 0, 0, 0, 0.590, 1.000
8, 0.546, 9, 0.454, 7450.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
8, 0.531, 9, 0.469, 7466.667, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
8, 0.515, 9, 0.485, 7483.333, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
8, 0.485, 9, 0.515, 7516.667, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
8, 0.469, 9, 0.531, 7533.334, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
8, 0.453, 9, 0.547, 7550.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
8, 0.438, 9, 0.562, 7566.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.422, 9, 0.578, 7583.333, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
8, 0.406, 9, 0.594, 7600.000, 0.566, Velocity, 0, 0, 0, 0.566, 1.000
8, 0.389, 9, 0.611, 7616.667, 0.559, Velocity, 0, 0, 0, 0.559, 1.000
8, 0.373, 9, 0.627, 7633.333, 0.556, Velocity, 0, 0, 0, 0.556, 1.000
8, 0.356, 9, 0.644, 7650.000, 0.549, Velocity, 0, 0, 0, 0.549, 1.000
8, 0.340, 9, 0.660, 7666.667, 0.544, Velocity, 0, 0, 0, 0.544, 1.000
8, 0.323, 9, 0.677, 7683.334, 0.537, Velocity, 0, 0, 0, 0.537, 1.000
8, 0.306, 9, 0.694, 7700.000, 0.534, Velocity, 0, 0, 0, 0.534, 1.000
8, 0.288, 9, 0.712, 7716.667, 0.526, Velocity, 0, 0, 0, 0.526, 1.000
8, 0.271, 9, 0.729, 7733.333, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.255, 9, 0.745, 7750.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
8, 0.237, 9, 0.763, 7766.667, 0.515, Velocity, 0, 0, 0, 0.515, 1.000
8, 0.219, 9, 0.781, 7783.334, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
8, 0.202, 9, 0.798, 7800.000, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
8, 0.185, 9, 0.815, 7816.667, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
8, 0.168, 9, 0.832, 7833.334, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
8, 0.078, 9, 0.922, 7850.000, 0.5, Velocity, 0, 0, 0, 0.500, 1.000
8, 0.066, 9, 0.934, 7866.667, 0.499, Velocity, 0, 0, 0, 0.499, 1.000
8, 0.054, 9, 0.946, 7883.333, 0.497, Velocity, 0, 0, 0, 0.497, 1.000
8, 0.043, 9, 0.957, 7900.000, 0.495, Velocity, 0, 0, 0, 0.495, 1.000
8, 0.033, 9, 0.967, 7916.667, 0.493, Velocity, 0, 0, 0, 0.493, 1.000
8, 0.024, 9, 0.976, 7933.334, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
8, 0.017, 9, 0.983, 7950.000, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
8, 0.010, 9, 0.990, 7966.667, 0.491, Velocity, 0, 0, 0, 0.491, 1.000
8, 0.005, 9, 0.995, 7983.333, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.489, Velocity, 0, 0, 0, 0.489, 1.000
9, 0.996, 10, 0.004, 8016.667, 0.486, Velocity, 0, 0, 0, 0.486, 1.000
9, 0.990, 10, 0.010, 8033.334, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
9, 0.984, 10, 0.016, 8050.000, 0.484, Velocity, 0, 0, 0, 0.484, 1.000
9, 0.976, 10, 0.024, 8066.667, 0.483, Velocity, 0, 0, 0, 0.483, 1.000
9, 0.968, 10, 0.032, 8083.334, 0.479, Velocity, 0, 0, 0, 0.479, 1.000
9, 0.958, 10, 0.042, 8100.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
9, 0.948, 10, 0.052, 8116.667, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
9, 0.937, 10, 0.063, 8133.334, 0.469, Velocity, 0, 0, 0, 0.469, 1.000
9, 0.925, 10, 0.075, 8150.000, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
9, 0.912, 10, 0.088, 8166.667, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
9, 0.898, 10, 0.102, 8183.333, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
9, 0.883, 10, 0.117, 8200.001, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
9, 0.868, 10, 0.132, 8216.667, 0.447, Velocity, 0, 0, 0, 0.447, 1.000
9, 0.851, 10, 0.149, 8233.334, 0.443, Velocity, 0, 0, 0, 0.443, 1.000
9, 0.834, 10, 0.166, 8250.000, 0.438, Velocity, 0, 0, 0, 0.438, 1.000
9, 0.816, 10, 0.184, 8266.667, 0.435, Velocity, 0, 0, 0, 0.435, 1.000
9, 0.797, 10, 0.203, 8283.334, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
9, 0.777, 10, 0.223, 8300.000, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
9, 0.757, 10, 0.243, 8316.668, 0.426, Velocity, 0, 0, 0, 0.426, 1.000
9, 0.735, 10, 0.265, 8333.334, 0.424, Velocity, 0, 0, 0, 0.424, 1.000
9, 0.714, 10, 0.286, 8350.000, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
9, 0.692, 10, 0.308, 8366.667, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
9, 0.669, 10, 0.331, 8383.334, 0.417, Velocity, 0, 0, 0, 0.417, 1.000
9, 0.645, 10, 0.355, 8400.001, 0.416, Velocity, 0, 0, 0, 0.416, 1.000
9, 0.622, 10, 0.378, 8416.667, 0.415, Velocity, 0, 0, 0, 0.415, 1.000
9, 0.598, 10, 0.402, 8433.333, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
9, 0.574, 10, 0.426, 8450.001, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
9, 0.549, 10, 0.451, 8466.667, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
9, 0.525, 10, 0.475, 8483.334, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
9, 0.475, 10, 0.525, 8516.667, 0.41, Velocity, 0, 0, 0, 0.410, 1.000
9, 0.451, 10, 0.549, 8533.334, 0.409, Velocity, 0, 0, 0, 0.409, 1.000
9, 0.426, 10, 0.574, 8550.000, 0.409, Velocity, 0, 0, 0, 0.409, 1.000
9, 0.402, 10, 0.598, 8566.668, 0.409, Velocity, 0, 0, 0, 0.409, 1.000
9, 0.378, 10, 0.622, 8583.334, 0.408, Velocity, 0, 0, 0, 0.408, 1.000
9, 0.354, 10, 0.646, 8600.000, 0.408, Velocity, 0, 0, 0, 0.408, 1.000
9, 0.331, 10, 0.669, 8616.667, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
9, 0.308, 10, 0.692, 8633.334, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
9, 0.285, 10, 0.715, 8650.001, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
9, 0.263, 10, 0.737, 8666.667, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
9, 0.241, 10, 0.759, 8683.333, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
9, 0.221, 10, 0.779, 8700.001, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
9, 0.200, 10, 0.800, 8716.667, 0.404, Velocity, 0, 0, 0, 0.404, 1.000
9, 0.181, 10, 0.819, 8733.334, 0.403, Velocity, 0, 0, 0, 0.403, 1.000
9, 0.162, 10, 0.838, 8750.000, 0.403, Velocity, 0, 0, 0, 0.403, 1.000
9, 0.144, 10, 0.856, 8766.667, 0.401, Velocity, 0, 0, 0, 0.401, 1.000
9, 0.127, 10, 0.873, 8783.334, 0.4, Velocity, 0, 0, 0, 0.400, 1.000
9, 0.111, 10, 0.889, 8800.000, 0.399, Velocity, 0, 0, 0, 0.399, 1.000
9, 0.096, 10, 0.904, 8816.668, 0.399, Velocity, 0, 0, 0, 0.399, 1.000
9, 0.082, 10, 0.918, 8833.334, 0.398, Velocity, 0, 0, 0, 0.398, 1.000
9, 0.069, 10, 0.931, 8850.000, 0.398, Velocity, 0, 0, 0, 0.398, 1.000
9, 0.057, 10, 0.943, 8866.667, 0.399, Velocity, 0, 0, 0, 0.399, 1.000
9, 0.046, 10, 0.954, 8883.334, 0.399, Velocity, 0, 0, 0, 0.399, 1.000
9, 0.036, 10, 0.964, 8900.001, 0.399, Velocity, 0, 0, 0, 0.399, 1.000
9, 0.027, 10, 0.973, 8916.667, 0.4, Velocity, 0, 0, 0, 0.400, 1.000
9, 0.019, 10, 0.981, 8933.333, 0.401, Velocity, 0, 0, 0, 0.401, 1.000
9, 0.013, 10, 0.987, 8950.001, 0.402, Velocity, 0, 0, 0, 0.402, 1.000
9, 0.007, 10, 0.993, 8966.667, 0.402, Velocity, 0, 0, 0, 0.402, 1.000
9, 0.003, 10, 0.997, 8983.334, 0.408, Velocity, 0, 0, 0, 0.408, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
10, 0.996, 11, 0.004, 9016.667, 0.434, Velocity, 0, 0, 0, 0.434, 1.000
10, 0.991, 11, 0.009, 9033.334, 0.446, Velocity, 0, 0, 0, 0.446, 1.000
10, 0.984, 11, 0.016, 9050.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
10, 0.976, 11, 0.024, 9066.668, 0.492, Velocity, 0, 0, 0, 0.492, 1.000
10, 0.915, 11, 0.085, 9083.334, 0.506, Velocity, 0, 0, 0, 0.506, 1.000
10, 0.890, 11, 0.110, 9100.000, 0.538, Velocity, 0, 0, 0, 0.538, 1.000
10, 0.869, 11, 0.131, 9116.667, 0.554, Velocity, 0, 0, 0, 0.554, 1.000
10, 0.849, 11, 0.151, 9133.334, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
10, 0.823, 11, 0.177, 9150.001, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
10, 0.796, 11, 0.204, 9166.667, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
10, 0.775, 11, 0.225, 9183.333, 0.671, Velocity, 0, 0, 0, 0.671, 1.000
10, 0.753, 11, 0.247, 9200.001, 0.696, Velocity, 0, 0, 0, 0.696, 1.000
10, 0.728, 11, 0.272, 9216.667, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
10, 0.709, 11, 0.291, 9233.334, 0.763, Velocity, 0, 0, 0, 0.763, 1.000
