FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
31, 0.408, 32, 0.592, 30616.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
31, 0.394, 32, 0.606, 30633.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.381, 32, 0.619, 30650.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.367, 32, 0.633, 30666.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
31, 0.354, 32, 0.646, 30683.330, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
31, 0.340, 32, 0.660, 30700.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.327, 32, 0.673, 30716.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.313, 32, 0.687, 30733.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
31, 0.299, 32, 0.701, 30750.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
31, 0.284, 32, 0.716, 30766.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
31, 0.270, 32, 0.730, 30783.330, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
31, 0.256, 32, 0.744, 30800.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.241, 32, 0.759, 30816.670, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
31, 0.226, 32, 0.774, 30833.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.210, 32, 0.790, 30850.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.195, 32, 0.805, 30866.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.178, 32, 0.822, 30883.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.161, 32, 0.839, 30900.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.144, 32, 0.856, 30916.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.125, 32, 0.875, 30933.330, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
31, 0.105, 32, 0.895, 30950.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.082, 32, 0.918, 30966.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
31, 0.055, 32, 0.945, 30983.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.999, 33, 0.001, 31000.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.945, 33, 0.055, 31016.670, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
32, 0.918, 33, 0.082, 31033.330, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.895, 33, 0.105, 31050.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.875, 33, 0.125, 31066.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.856, 33, 0.144, 31083.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.839, 33, 0.161, 31100.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.822, 33, 0.178, 31116.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.805, 33, 0.195, 31133.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.790, 33, 0.210, 31150.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.774, 33, 0.226, 31166.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.759, 33, 0.241, 31183.330, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.744, 33, 0.256, 31200.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.730, 33, 0.270, 31216.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.715, 33, 0.285, 31233.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.701, 33, 0.299, 31250.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.687, 33, 0.313, 31266.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.673, 33, 0.327, 31283.330, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
32, 0.660, 33, 0.340, 31300.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.646, 33, 0.354, 31316.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.632, 33, 0.368, 31333.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.619, 33, 0.381, 31350.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.606, 33, 0.394, 31366.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.592, 33, 0.408, 31383.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.579, 33, 0.421, 31400.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.566, 33, 0.434, 31416.670, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
32, 0.553, 33, 0.447, 31433.330, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.539, 33, 0.461, 31450.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.526, 33, 0.474, 31466.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.513, 33, 0.487, 31483.340, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.487, 33, 0.513, 31516.670, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
32, 0.474, 33, 0.526, 31533.330, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.461, 33, 0.539, 31550.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.447, 33, 0.553, 31566.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.434, 33, 0.566, 31583.340, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
32, 0.421, 33, 0.579, 31600.000, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
32, 0.408, 33, 0.592, 31616.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.394, 33, 0.606, 31633.340, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.381, 33, 0.619, 31650.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.368, 33, 0.632, 31666.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
32, 0.354, 33, 0.646, 31683.330, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
32, 0.341, 33, 0.659, 31700.000, 0.736, Velocity, 0, 0, 0, 0.736, 1.000
32, 0.327, 33, 0.673, 31716.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
32, 0.314, 33, 0.686, 31733.340, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
32, 0.300, 33, 0.700, 31750.000, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
32, 0.286, 33, 0.714, 31766.670, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
32, 0.272, 33, 0.728, 31783.330, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
32, 0.258, 33, 0.742, 31800.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
32, 0.243, 33, 0.757, 31816.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
32, 0.228, 33, 0.772, 31833.340, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
32, 0.213, 33, 0.787, 31850.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
32, 0.197, 33, 0.803, 31866.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
32, 0.181, 33, 0.819, 31883.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
32, 0.164, 33, 0.836, 31900.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
32, 0.146, 33, 0.854, 31916.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
32, 0.127, 33, 0.873, 31933.330, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
32, 0.107, 33, 0.893, 31950.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
32, 0.084, 33, 0.916, 31966.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
32, 0.057, 33, 0.943, 31983.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.943, 34, 0.057, 32016.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.915, 34, 0.085, 32033.340, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.893, 34, 0.107, 32050.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.872, 34, 0.128, 32066.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.854, 34, 0.146, 32083.340, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.836, 34, 0.164, 32100.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.819, 34, 0.181, 32116.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.803, 34, 0.197, 32133.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.787, 34, 0.213, 32150.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.772, 34, 0.228, 32166.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.757, 34, 0.243, 32183.330, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.742, 34, 0.258, 32200.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.727, 34, 0.273, 32216.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.713, 34, 0.287, 32233.330, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.699, 34, 0.301, 32250.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.685, 34, 0.315, 32266.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.671, 34, 0.329, 32283.340, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.658, 34, 0.342, 32300.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.644, 34, 0.356, 32316.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.631, 34, 0.369, 32333.340, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.618, 34, 0.382, 32350.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.604, 34, 0.396, 32366.670, 0.746, Velocity, 0, 0, 0, 0.746, 1.000
33, 0.591, 34, 0.409, 32383.340, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.578, 34, 0.422, 32400.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.565, 34, 0.435, 32416.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.552, 34, 0.448, 32433.330, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.539, 34, 0.461, 32450.000, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.526, 34, 0.474, 32466.670, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.513, 34, 0.487, 32483.330, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.487, 34, 0.513, 32516.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.474, 34, 0.526, 32533.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.461, 34, 0.539, 32550.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.448, 34, 0.552, 32566.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.435, 34, 0.565, 32583.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.422, 34, 0.578, 32600.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.409, 34, 0.591, 32616.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.396, 34, 0.604, 32633.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.382, 34, 0.618, 32650.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.369, 34, 0.631, 32666.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.355, 34, 0.645, 32683.330, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.342, 34, 0.658, 32700.000, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.328, 34, 0.672, 32716.670, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.315, 34, 0.685, 32733.330, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.301, 34, 0.699, 32750.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.287, 34, 0.713, 32766.670, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.273, 34, 0.727, 32783.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.259, 34, 0.741, 32800.000, 0.746, Velocity, 0, 0, 0, 0.746, 1.000
33, 0.243, 34, 0.757, 32816.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.229, 34, 0.771, 32833.340, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.213, 34, 0.787, 32850.000, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
33, 0.197, 34, 0.803, 32866.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.181, 34, 0.819, 32883.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.164, 34, 0.836, 32900.000, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.146, 34, 0.854, 32916.670, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.127, 34, 0.873, 32933.340, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
33, 0.107, 34, 0.893, 32950.000, 0.743, Velocity, 0, 0, 0, 0.743, 1.000
33, 0.084, 34, 0.916, 32966.670, 0.742, Velocity, 0, 0, 0, 0.742, 1.000
33, 0.056, 34, 0.944, 32983.330, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
34, 0.944, 35, 0.056, 33016.670, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
34, 0.917, 35, 0.083, 33033.340, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
34, 0.894, 35, 0.106, 33050.000, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
34, 0.874, 35, 0.126, 33066.670, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
34, 0.856, 35, 0.144, 33083.340, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
34, 0.839, 35, 0.161, 33100.000, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
34, 0.823, 35, 0.177, 33116.670, 0.731, Velocity, 0, 0, 0, 0.731, 1.000
34, 0.807, 35, 0.193, 33133.340, 0.728, Velocity, 0, 0, 0, 0.728, 1.000
34, 0.791, 35, 0.209, 33150.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
34, 0.777, 35, 0.223, 33166.670, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
34, 0.762, 35, 0.238, 33183.340, 0.722, Velocity, 0, 0, 0, 0.722, 1.000
34, 0.748, 35, 0.252, 33200.000, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
34, 0.733, 35, 0.267, 33216.670, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
34, 0.719, 35, 0.281, 33233.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
34, 0.705, 35, 0.295, 33250.000, 0.717, Velocity, 0, 0, 0, 0.717, 1.000
34, 0.691, 35, 0.309, 33266.670, 0.717, Velocity, 0, 0, 0, 0.717, 1.000
34, 0.676, 35, 0.324, 33283.340, 0.718, Velocity, 0, 0, 0, 0.718, 1.000
34, 0.663, 35, 0.337, 33300.000, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
34, 0.649, 35, 0.351, 33316.670, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
34, 0.635, 35, 0.365, 33333.340, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
34, 0.622, 35, 0.378, 33350.000, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
34, 0.608, 35, 0.392, 33366.670, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
34, 0.595, 35, 0.405, 33383.340, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
34, 0.581, 35, 0.419, 33400.000, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
34, 0.567, 35, 0.433, 33416.670, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
34, 0.554, 35, 0.446, 33433.340, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
34, 0.541, 35, 0.459, 33450.000, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
34, 0.527, 35, 0.473, 33466.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.514, 35, 0.486, 33483.330, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.486, 35, 0.514, 33516.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.473, 35, 0.527, 33533.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.459, 35, 0.541, 33550.000, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.446, 35, 0.554, 33566.670, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.432, 35, 0.568, 33583.340, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
34, 0.419, 35, 0.581, 33600.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
34, 0.405, 35, 0.595, 33616.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
34, 0.391, 35, 0.609, 33633.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.377, 35, 0.623, 33650.000, 0.706, Velocity, 0, 0, 0, 0.706, 1.000
34, 0.364, 35, 0.636, 33666.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
34, 0.350, 35, 0.650, 33683.340, 0.708, Velocity, 0, 0, 0, 0.708, 1.000
34, 0.336, 35, 0.664, 33700.000, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
34, 0.322, 35, 0.678, 33716.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
34, 0.307, 35, 0.693, 33733.330, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
