FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.404, 20, 0.596, 18633.340, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.391, 20, 0.609, 18650.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.379, 20, 0.621, 18666.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.366, 20, 0.634, 18683.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.353, 20, 0.647, 18700.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.341, 20, 0.659, 18716.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.328, 20, 0.672, 18733.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.315, 20, 0.685, 18750.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.301, 20, 0.699, 18766.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.287, 20, 0.713, 18783.330, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
19, 0.274, 20, 0.726, 18800.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.260, 20, 0.740, 18816.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.245, 20, 0.755, 18833.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.230, 20, 0.770, 18850.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.214, 20, 0.786, 18866.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.198, 20, 0.802, 18883.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.182, 20, 0.818, 18900.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.163, 20, 0.837, 18916.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
19, 0.144, 20, 0.856, 18933.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
19, 0.123, 20, 0.877, 18950.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.098, 20, 0.902, 18966.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
19, 0.068, 20, 0.932, 18983.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
20, 0.999, 21, 0.001, 19000.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.933, 21, 0.067, 19016.670, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
20, 0.902, 21, 0.098, 19033.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
20, 0.877, 21, 0.123, 19050.000, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
20, 0.856, 21, 0.144, 19066.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.836, 21, 0.164, 19083.330, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
20, 0.818, 21, 0.182, 19100.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.802, 21, 0.198, 19116.670, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
20, 0.786, 21, 0.214, 19133.340, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
20, 0.770, 21, 0.230, 19150.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
20, 0.755, 21, 0.245, 19166.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.740, 21, 0.260, 19183.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.726, 21, 0.274, 19200.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.712, 21, 0.288, 19216.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.699, 21, 0.301, 19233.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
20, 0.685, 21, 0.315, 19250.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.672, 21, 0.328, 19266.670, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.659, 21, 0.341, 19283.330, 0.81, Velocity, 0, 0, 0, 0.810, 1.000
20, 0.646, 21, 0.354, 19300.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.634, 21, 0.366, 19316.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.621, 21, 0.379, 19333.330, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.608, 21, 0.392, 19350.000, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
20, 0.596, 21, 0.404, 19366.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.584, 21, 0.416, 19383.340, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.572, 21, 0.428, 19400.000, 0.811, Velocity, 0, 0, 0, 0.811, 1.000
20, 0.560, 21, 0.440, 19416.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.548, 21, 0.452, 19433.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.536, 21, 0.464, 19450.000, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.524, 21, 0.476, 19466.670, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.512, 21, 0.488, 19483.330, 0.812, Velocity, 0, 0, 0, 0.812, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
20, 0.488, 21, 0.512, 19516.670, 0.815, Velocity, 0, 0, 0, 0.815, 1.000
20, 0.476, 21, 0.524, 19533.330, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
20, 0.464, 21, 0.536, 19550.000, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
20, 0.453, 21, 0.547, 19566.670, 0.819, Velocity, 0, 0, 0, 0.819, 1.000
20, 0.441, 21, 0.559, 19583.330, 0.823, Velocity, 0, 0, 0, 0.823, 1.000
20, 0.429, 21, 0.571, 19600.000, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
20, 0.418, 21, 0.582, 19616.670, 0.833, Velocity, 0, 0, 0, 0.833, 1.000
20, 0.407, 21, 0.593, 19633.340, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
20, 0.396, 21, 0.604, 19650.000, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
20, 0.385, 21, 0.615, 19666.670, 0.852, Velocity, 0, 0, 0, 0.852, 1.000
20, 0.374, 21, 0.626, 19683.330, 0.86, Velocity, 0, 0, 0, 0.860, 1.000
20, 0.362, 21, 0.638, 19700.000, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
20, 0.351, 21, 0.649, 19716.670, 0.867, Velocity, 0, 0, 0, 0.867, 1.000
20, 0.340, 21, 0.660, 19733.330, 0.87, Velocity, 0, 0, 0, 0.870, 1.000
20, 0.327, 21, 0.673, 19750.000, 0.872, Velocity, 0, 0, 0, 0.872, 1.000
20, 0.316, 21, 0.684, 19766.670, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
20, 0.303, 21, 0.697, 19783.330, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
20, 0.291, 21, 0.709, 19800.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
20, 0.278, 21, 0.722, 19816.670, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
20, 0.264, 21, 0.736, 19833.330, 0.886, Velocity, 0, 0, 0, 0.886, 1.000
20, 0.250, 21, 0.750, 19850.000, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
20, 0.235, 21, 0.765, 19866.670, 0.889, Velocity, 0, 0, 0, 0.889, 1.000
20, 0.219, 21, 0.781, 19883.340, 0.89, Velocity, 0, 0, 0, 0.890, 1.000
20, 0.202, 21, 0.798, 19900.000, 0.89, Velocity, 0, 0, 0, 0.890, 1.000
20, 0.184, 21, 0.816, 19916.670, 0.892, Velocity, 0, 0, 0, 0.892, 1.000
20, 0.164, 21, 0.836, 19933.330, 0.889, Velocity, 0, 0, 0, 0.889, 1.000
20, 0.141, 21, 0.859, 19950.000, 0.891, Velocity, 0, 0, 0, 0.891, 1.000
20, 0.115, 21, 0.885, 19966.670, 0.89, Velocity, 0, 0, 0, 0.890, 1.000
20, 0.081, 21, 0.919, 19983.330, 0.892, Velocity, 0, 0, 0, 0.892, 1.000
21, 0.999, 22, 0.001, 20000.000, 0.89, Velocity, 0, 0, 0, 0.890, 1.000
21, 0.920, 22, 0.080, 20016.670, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
21, 0.885, 22, 0.115, 20033.330, 0.89, Velocity, 0, 0, 0, 0.890, 1.000
21, 0.859, 22, 0.141, 20050.000, 0.887, Velocity, 0, 0, 0, 0.887, 1.000
21, 0.836, 22, 0.164, 20066.670, 0.89, Velocity, 0, 0, 0, 0.890, 1.000
21, 0.817, 22, 0.183, 20083.330, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
21, 0.799, 22, 0.201, 20100.000, 0.887, Velocity, 0, 0, 0, 0.887, 1.000
21, 0.781, 22, 0.219, 20116.670, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
21, 0.765, 22, 0.235, 20133.340, 0.889, Velocity, 0, 0, 0, 0.889, 1.000
21, 0.750, 22, 0.250, 20150.000, 0.889, Velocity, 0, 0, 0, 0.889, 1.000
21, 0.735, 22, 0.265, 20166.670, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
21, 0.722, 22, 0.278, 20183.330, 0.887, Velocity, 0, 0, 0, 0.887, 1.000
21, 0.708, 22, 0.292, 20200.000, 0.886, Velocity, 0, 0, 0, 0.886, 1.000
21, 0.695, 22, 0.305, 20216.670, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
21, 0.682, 22, 0.318, 20233.330, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
21, 0.670, 22, 0.330, 20250.000, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.658, 22, 0.342, 20266.670, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.645, 22, 0.355, 20283.330, 0.886, Velocity, 0, 0, 0, 0.886, 1.000
21, 0.634, 22, 0.366, 20300.000, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.622, 22, 0.378, 20316.670, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.610, 22, 0.390, 20333.330, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
21, 0.599, 22, 0.401, 20350.000, 0.886, Velocity, 0, 0, 0, 0.886, 1.000
21, 0.588, 22, 0.412, 20366.670, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
21, 0.576, 22, 0.424, 20383.340, 0.888, Velocity, 0, 0, 0, 0.888, 1.000
21, 0.566, 22, 0.434, 20400.000, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.554, 22, 0.446, 20416.670, 0.885, Velocity, 0, 0, 0, 0.885, 1.000
21, 0.544, 22, 0.456, 20433.330, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.533, 22, 0.467, 20450.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.522, 22, 0.478, 20466.670, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.511, 22, 0.489, 20483.330, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.489, 22, 0.511, 20516.670, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.478, 22, 0.522, 20533.330, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
21, 0.467, 22, 0.533, 20550.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.456, 22, 0.544, 20566.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.445, 22, 0.555, 20583.330, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.434, 22, 0.566, 20600.000, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
21, 0.423, 22, 0.577, 20616.670, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.412, 22, 0.588, 20633.340, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.401, 22, 0.599, 20650.000, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
21, 0.389, 22, 0.611, 20666.670, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.377, 22, 0.623, 20683.330, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.366, 22, 0.634, 20700.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.354, 22, 0.646, 20716.670, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.342, 22, 0.658, 20733.330, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.330, 22, 0.670, 20750.000, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.317, 22, 0.683, 20766.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.305, 22, 0.695, 20783.330, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.291, 22, 0.709, 20800.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.277, 22, 0.723, 20816.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.263, 22, 0.737, 20833.330, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.249, 22, 0.751, 20850.000, 0.882, Velocity, 0, 0, 0, 0.882, 1.000
21, 0.234, 22, 0.766, 20866.670, 0.884, Velocity, 0, 0, 0, 0.884, 1.000
21, 0.217, 22, 0.783, 20883.340, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.200, 22, 0.800, 20900.000, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.182, 22, 0.818, 20916.670, 0.881, Velocity, 0, 0, 0, 0.881, 1.000
21, 0.162, 22, 0.838, 20933.330, 0.883, Velocity, 0, 0, 0, 0.883, 1.000
21, 0.139, 22, 0.861, 20950.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
21, 0.112, 22, 0.888, 20966.670, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
21, 0.079, 22, 0.921, 20983.330, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.999, 23, 0.001, 21000.000, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
22, 0.921, 23, 0.079, 21016.670, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
22, 0.888, 23, 0.112, 21033.330, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.862, 23, 0.138, 21050.000, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.839, 23, 0.161, 21066.670, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.819, 23, 0.181, 21083.330, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
22, 0.801, 23, 0.199, 21100.000, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.784, 23, 0.216, 21116.670, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
22, 0.768, 23, 0.232, 21133.340, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.752, 23, 0.248, 21150.000, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.738, 23, 0.262, 21166.670, 0.879, Velocity, 0, 0, 0, 0.879, 1.000
22, 0.724, 23, 0.276, 21183.330, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
22, 0.710, 23, 0.290, 21200.000, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
22, 0.697, 23, 0.303, 21216.670, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.685, 23, 0.315, 21233.330, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
22, 0.671, 23, 0.329, 21250.000, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
22, 0.659, 23, 0.341, 21266.670, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.647, 23, 0.353, 21283.330, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.635, 23, 0.365, 21300.000, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
22, 0.623, 23, 0.377, 21316.670, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
22, 0.612, 23, 0.388, 21333.330, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.600, 23, 0.400, 21350.000, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.588, 23, 0.412, 21366.670, 0.88, Velocity, 0, 0, 0, 0.880, 1.000
22, 0.577, 23, 0.423, 21383.340, 0.878, Velocity, 0, 0, 0, 0.878, 1.000
22, 0.566, 23, 0.434, 21400.000, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.555, 23, 0.445, 21416.670, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.544, 23, 0.456, 21433.330, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
22, 0.533, 23, 0.467, 21450.000, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
22, 0.522, 23, 0.478, 21466.670, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
22, 0.511, 23, 0.489, 21483.330, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.875, Velocity, 0, 0, 0, 0.875, 1.000
22, 0.489, 23, 0.511, 21516.670, 0.877, Velocity, 0, 0, 0, 0.877, 1.000
22, 0.478, 23, 0.522, 21533.330, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
22, 0.467, 23, 0.533, 21550.000, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
22, 0.456, 23, 0.544, 21566.670, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.445, 23, 0.555, 21583.330, 0.876, Velocity, 0, 0, 0, 0.876, 1.000
22, 0.433, 23, 0.567, 21600.000, 0.873, Velocity, 0, 0, 0, 0.873, 1.000
22, 0.422, 23, 0.578, 21616.670, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
22, 0.411, 23, 0.589, 21633.340, 0.873, Velocity, 0, 0, 0, 0.873, 1.000
22, 0.399, 23, 0.601, 21650.000, 0.873, Velocity, 0, 0, 0, 0.873, 1.000
22, 0.387, 23, 0.613, 21666.670, 0.869, Velocity, 0, 0, 0, 0.869, 1.000
22, 0.375, 23, 0.625, 21683.330, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
22, 0.363, 23, 0.637, 21700.000, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
22, 0.351, 23, 0.649, 21716.670, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
22, 0.338, 23, 0.662, 21733.330, 0.86, Velocity, 0, 0, 0, 0.860, 1.000
22, 0.325, 23, 0.675, 21750.000, 0.858, Velocity, 0, 0, 0, 0.858, 1.000
22, 0.312, 23, 0.688, 21766.670, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
22, 0.298, 23, 0.702, 21783.330, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
22, 0.284, 23, 0.716, 21800.000, 0.853, Velocity, 0, 0, 0, 0.853, 1.000
22, 0.270, 23, 0.730, 21816.670, 0.854, Velocity, 0, 0, 0, 0.854, 1.000
22, 0.256, 23, 0.744, 21833.330, 0.853, Velocity, 0, 0, 0, 0.853, 1.000
22, 0.241, 23, 0.759, 21850.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
22, 0.224, 23, 0.776, 21866.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
22, 0.208, 23, 0.792, 21883.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
22, 0.191, 23, 0.809, 21900.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
22, 0.173, 23, 0.827, 21916.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
22, 0.154, 23, 0.846, 21933.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
22, 0.131, 23, 0.869, 21950.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
22, 0.106, 23, 0.894, 21966.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
22, 0.074, 23, 0.926, 21983.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.999, 24, 0.001, 22000.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
23, 0.926, 24, 0.074, 22016.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.894, 24, 0.106, 22033.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
23, 0.869, 24, 0.131, 22050.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.847, 24, 0.153, 22066.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.827, 24, 0.173, 22083.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.809, 24, 0.191, 22100.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.792, 24, 0.208, 22116.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.775, 24, 0.225, 22133.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.760, 24, 0.240, 22150.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.745, 24, 0.255, 22166.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.731, 24, 0.269, 22183.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
23, 0.717, 24, 0.283, 22200.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.703, 24, 0.297, 22216.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
23, 0.690, 24, 0.310, 22233.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.677, 24, 0.323, 22250.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.665, 24, 0.335, 22266.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
23, 0.652, 24, 0.348, 22283.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.640, 24, 0.360, 22300.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.628, 24, 0.372, 22316.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.616, 24, 0.384, 22333.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.604, 24, 0.396, 22350.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
23, 0.592, 24, 0.408, 22366.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.580, 24, 0.420, 22383.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.569, 24, 0.431, 22400.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
23, 0.557, 24, 0.443, 22416.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.546, 24, 0.454, 22433.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.534, 24, 0.466, 22450.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.523, 24, 0.477, 22466.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
23, 0.511, 24, 0.489, 22483.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.489, 24, 0.511, 22516.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.477, 24, 0.523, 22533.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
23, 0.466, 24, 0.534, 22550.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.454, 24, 0.546, 22566.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.443, 24, 0.557, 22583.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.431, 24, 0.569, 22600.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.420, 24, 0.580, 22616.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.408, 24, 0.592, 22633.340, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.396, 24, 0.604, 22650.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.385, 24, 0.615, 22666.670, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
23, 0.372, 24, 0.628, 22683.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.360, 24, 0.640, 22700.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.348, 24, 0.652, 22716.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.335, 24, 0.665, 22733.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.322, 24, 0.678, 22750.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.310, 24, 0.690, 22766.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.297, 24, 0.703, 22783.330, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.283, 24, 0.717, 22800.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.269, 24, 0.731, 22816.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.254, 24, 0.746, 22833.330, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
23, 0.240, 24, 0.760, 22850.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.225, 24, 0.775, 22866.670, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
23, 0.209, 24, 0.791, 22883.340, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
23, 0.191, 24, 0.809, 22900.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.173, 24, 0.827, 22916.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.153, 24, 0.847, 22933.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
23, 0.132, 24, 0.868, 22950.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
23, 0.106, 24, 0.894, 22966.670, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
23, 0.074, 24, 0.926, 22983.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.999, 25, 0.001, 23000.000, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.926, 25, 0.074, 23016.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.894, 25, 0.106, 23033.330, 0.85, Velocity, 0, 0, 0, 0.850, 1.000
24, 0.868, 25, 0.132, 23050.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.847, 25, 0.153, 23066.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.827, 25, 0.173, 23083.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.809, 25, 0.191, 23100.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.792, 25, 0.208, 23116.670, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
24, 0.776, 25, 0.224, 23133.340, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.760, 25, 0.240, 23150.000, 0.847, Velocity, 0, 0, 0, 0.847, 1.000
24, 0.745, 25, 0.255, 23166.670, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.731, 25, 0.269, 23183.330, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.717, 25, 0.283, 23200.000, 0.848, Velocity, 0, 0, 0, 0.848, 1.000
24, 0.703, 25, 0.297, 23216.670, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.690, 25, 0.310, 23233.340, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
24, 0.677, 25, 0.323, 23250.000, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
