FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.390, 6, 0.610, 4616.667, 0.568, Velocity, 0, 0, 0, 0.568, 1.000
5, 0.375, 6, 0.625, 4633.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
5, 0.360, 6, 0.640, 4650.000, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
5, 0.344, 6, 0.656, 4666.667, 0.574, Velocity, 0, 0, 0, 0.574, 1.000
5, 0.329, 6, 0.671, 4683.333, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
5, 0.313, 6, 0.687, 4700.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
5, 0.298, 6, 0.702, 4716.667, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
5, 0.283, 6, 0.717, 4733.333, 0.582, Velocity, 0, 0, 0, 0.582, 1.000
5, 0.268, 6, 0.732, 4750.000, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
5, 0.252, 6, 0.748, 4766.667, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
5, 0.236, 6, 0.764, 4783.334, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
5, 0.221, 6, 0.779, 4800.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.205, 6, 0.795, 4816.667, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
5, 0.189, 6, 0.811, 4833.333, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
5, 0.172, 6, 0.828, 4850.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.156, 6, 0.844, 4866.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.140, 6, 0.860, 4883.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.123, 6, 0.877, 4900.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.106, 6, 0.894, 4916.667, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
5, 0.088, 6, 0.912, 4933.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.070, 6, 0.930, 4950.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.052, 6, 0.948, 4966.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
5, 0.031, 6, 0.969, 4983.333, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.969, 7, 0.031, 5016.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.948, 7, 0.052, 5033.334, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.929, 7, 0.071, 5050.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.912, 7, 0.088, 5066.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.895, 7, 0.105, 5083.333, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.877, 7, 0.123, 5100.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.860, 7, 0.140, 5116.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.844, 7, 0.156, 5133.333, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.827, 7, 0.173, 5150.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.811, 7, 0.189, 5166.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.795, 7, 0.205, 5183.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.779, 7, 0.221, 5200.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.763, 7, 0.237, 5216.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.748, 7, 0.252, 5233.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.732, 7, 0.268, 5250.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.716, 7, 0.284, 5266.667, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.701, 7, 0.299, 5283.334, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.685, 7, 0.315, 5300.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.669, 7, 0.331, 5316.667, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.654, 7, 0.346, 5333.333, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.638, 7, 0.362, 5350.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.623, 7, 0.377, 5366.667, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.608, 7, 0.392, 5383.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.592, 7, 0.408, 5400.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.577, 7, 0.423, 5416.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.561, 7, 0.439, 5433.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.546, 7, 0.454, 5450.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.531, 7, 0.469, 5466.667, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.515, 7, 0.485, 5483.333, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.485, 7, 0.515, 5516.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.469, 7, 0.531, 5533.334, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.454, 7, 0.546, 5550.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.439, 7, 0.561, 5566.667, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.423, 7, 0.577, 5583.333, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.408, 7, 0.592, 5600.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.392, 7, 0.608, 5616.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.377, 7, 0.623, 5633.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.362, 7, 0.638, 5650.000, 0.588, Velocity, 0, 0, 0, 0.588, 1.000
6, 0.346, 7, 0.654, 5666.667, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.331, 7, 0.669, 5683.333, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.315, 7, 0.685, 5700.000, 0.587, Velocity, 0, 0, 0, 0.587, 1.000
6, 0.299, 7, 0.701, 5716.667, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.284, 7, 0.716, 5733.333, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
6, 0.268, 7, 0.732, 5750.000, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
6, 0.252, 7, 0.748, 5766.667, 0.585, Velocity, 0, 0, 0, 0.585, 1.000
6, 0.236, 7, 0.764, 5783.334, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
6, 0.220, 7, 0.780, 5800.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
6, 0.204, 7, 0.796, 5816.667, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
6, 0.188, 7, 0.812, 5833.333, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
6, 0.171, 7, 0.829, 5850.000, 0.581, Velocity, 0, 0, 0, 0.581, 1.000
6, 0.154, 7, 0.846, 5866.667, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
6, 0.137, 7, 0.863, 5883.333, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
6, 0.120, 7, 0.880, 5900.000, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
6, 0.103, 7, 0.897, 5916.667, 0.578, Velocity, 0, 0, 0, 0.578, 1.000
6, 0.086, 7, 0.914, 5933.334, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
6, 0.068, 7, 0.932, 5950.000, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
6, 0.049, 7, 0.951, 5966.667, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
6, 0.029, 7, 0.971, 5983.333, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
7, 0.971, 8, 0.029, 6016.667, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.952, 8, 0.048, 6033.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.933, 8, 0.067, 6050.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.915, 8, 0.085, 6066.667, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.898, 8, 0.102, 6083.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.881, 8, 0.119, 6100.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.864, 8, 0.136, 6116.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.848, 8, 0.152, 6133.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.831, 8, 0.169, 6150.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.815, 8, 0.185, 6166.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.799, 8, 0.201, 6183.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.783, 8, 0.217, 6200.000, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.767, 8, 0.233, 6216.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.751, 8, 0.249, 6233.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.735, 8, 0.265, 6250.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.719, 8, 0.281, 6266.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.703, 8, 0.297, 6283.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.688, 8, 0.312, 6300.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.672, 8, 0.328, 6316.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.656, 8, 0.344, 6333.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.640, 8, 0.360, 6350.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.625, 8, 0.375, 6366.667, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.609, 8, 0.391, 6383.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.594, 8, 0.406, 6400.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.578, 8, 0.422, 6416.667, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.562, 8, 0.438, 6433.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.547, 8, 0.453, 6450.000, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.531, 8, 0.469, 6466.667, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.516, 8, 0.484, 6483.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.484, 8, 0.516, 6516.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.469, 8, 0.531, 6533.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.453, 8, 0.547, 6550.000, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.438, 8, 0.562, 6566.667, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.422, 8, 0.578, 6583.333, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.406, 8, 0.594, 6600.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.391, 8, 0.609, 6616.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.375, 8, 0.625, 6633.333, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.360, 8, 0.640, 6650.000, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.344, 8, 0.656, 6666.667, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.328, 8, 0.672, 6683.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.312, 8, 0.688, 6700.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.297, 8, 0.703, 6716.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.281, 8, 0.719, 6733.333, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.265, 8, 0.735, 6750.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.249, 8, 0.751, 6766.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.233, 8, 0.767, 6783.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.217, 8, 0.783, 6800.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.201, 8, 0.799, 6816.667, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.185, 8, 0.815, 6833.333, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.169, 8, 0.831, 6850.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.152, 8, 0.848, 6866.667, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.135, 8, 0.865, 6883.333, 0.571, Velocity, 0, 0, 0, 0.571, 1.000
7, 0.119, 8, 0.881, 6900.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.102, 8, 0.898, 6916.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.085, 8, 0.915, 6933.334, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
7, 0.067, 8, 0.933, 6950.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.048, 8, 0.952, 6966.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
7, 0.029, 8, 0.971, 6983.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.971, 9, 0.029, 7016.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.952, 9, 0.048, 7033.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.933, 9, 0.067, 7050.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.915, 9, 0.085, 7066.667, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
8, 0.898, 9, 0.102, 7083.333, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.881, 9, 0.119, 7100.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.864, 9, 0.136, 7116.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.848, 9, 0.152, 7133.333, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
8, 0.831, 9, 0.169, 7150.000, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.815, 9, 0.185, 7166.667, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.799, 9, 0.201, 7183.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
8, 0.783, 9, 0.217, 7200.000, 0.573, Velocity, 0, 0, 0, 0.573, 1.000
8, 0.766, 9, 0.234, 7216.667, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
8, 0.750, 9, 0.250, 7233.333, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
8, 0.734, 9, 0.266, 7250.000, 0.575, Velocity, 0, 0, 0, 0.575, 1.000
8, 0.718, 9, 0.282, 7266.667, 0.576, Velocity, 0, 0, 0, 0.576, 1.000
8, 0.702, 9, 0.298, 7283.334, 0.577, Velocity, 0, 0, 0, 0.577, 1.000
8, 0.686, 9, 0.314, 7300.000, 0.579, Velocity, 0, 0, 0, 0.579, 1.000
8, 0.671, 9, 0.329, 7316.667, 0.58, Velocity, 0, 0, 0, 0.580, 1.000
8, 0.655, 9, 0.345, 7333.333, 0.583, Velocity, 0, 0, 0, 0.583, 1.000
8, 0.639, 9, 0.361, 7350.000, 0.586, Velocity, 0, 0, 0, 0.586, 1.000
8, 0.623, 9, 0.377, 7366.667, 0.59, Velocity, 0, 0, 0, 0.590, 1.000
8, 0.607, 9, 0.393, 7383.333, 0.592, Velocity, 0, 0, 0, 0.592, 1.000
8, 0.591, 9, 0.409, 7400.000, 0.599, Velocity, 0, 0, 0, 0.599, 1.000
8, 0.576, 9, 0.424, 7416.667, 0.602, Velocity, 0, 0, 0, 0.602, 1.000
8, 0.560, 9, 0.440, 7433.334, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
8, 0.545, 9, 0.455, 7450.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
8, 0.530, 9, 0.470, 7466.667, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
8, 0.515, 9, 0.485, 7483.333, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
8, 0.485, 9, 0.515, 7516.667, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
8, 0.471, 9, 0.529, 7533.334, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
8, 0.456, 9, 0.544, 7550.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
8, 0.442, 9, 0.558, 7566.667, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
8, 0.428, 9, 0.572, 7583.333, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
8, 0.413, 9, 0.587, 7600.000, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
8, 0.399, 9, 0.601, 7616.667, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
8, 0.385, 9, 0.615, 7633.333, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
8, 0.371, 9, 0.629, 7650.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
8, 0.357, 9, 0.643, 7666.667, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
8, 0.343, 9, 0.657, 7683.334, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
8, 0.330, 9, 0.670, 7700.000, 0.676, Velocity, 0, 0, 0, 0.676, 1.000
8, 0.317, 9, 0.683, 7716.667, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
8, 0.303, 9, 0.697, 7733.333, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
8, 0.289, 9, 0.711, 7750.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
8, 0.276, 9, 0.724, 7766.667, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
8, 0.261, 9, 0.739, 7783.334, 0.695, Velocity, 0, 0, 0, 0.695, 1.000
8, 0.248, 9, 0.752, 7800.000, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
8, 0.234, 9, 0.766, 7816.667, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
8, 0.220, 9, 0.780, 7833.334, 0.711, Velocity, 0, 0, 0, 0.711, 1.000
8, 0.206, 9, 0.794, 7850.000, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
8, 0.191, 9, 0.809, 7866.667, 0.72, Velocity, 0, 0, 0, 0.720, 1.000
8, 0.175, 9, 0.825, 7883.333, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
8, 0.159, 9, 0.841, 7900.000, 0.725, Velocity, 0, 0, 0, 0.725, 1.000
8, 0.143, 9, 0.857, 7916.667, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
8, 0.124, 9, 0.876, 7933.334, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
8, 0.105, 9, 0.895, 7950.000, 0.733, Velocity, 0, 0, 0, 0.733, 1.000
8, 0.083, 9, 0.917, 7966.667, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
8, 0.056, 9, 0.944, 7983.333, 0.739, Velocity, 0, 0, 0, 0.739, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.74, Velocity, 0, 0, 0, 0.740, 1.000
9, 0.944, 10, 0.056, 8016.667, 0.742, Velocity, 0, 0, 0, 0.742, 1.000
9, 0.916, 10, 0.084, 8033.334, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
9, 0.893, 10, 0.107, 8050.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
9, 0.872, 10, 0.128, 8066.667, 0.745, Velocity, 0, 0, 0, 0.745, 1.000
9, 0.853, 10, 0.147, 8083.334, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
9, 0.835, 10, 0.165, 8100.000, 0.749, Velocity, 0, 0, 0, 0.749, 1.000
9, 0.818, 10, 0.182, 8116.667, 0.75, Velocity, 0, 0, 0, 0.750, 1.000
9, 0.800, 10, 0.200, 8133.334, 0.753, Velocity, 0, 0, 0, 0.753, 1.000
9, 0.784, 10, 0.216, 8150.000, 0.756, Velocity, 0, 0, 0, 0.756, 1.000
9, 0.768, 10, 0.232, 8166.667, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
9, 0.753, 10, 0.247, 8183.333, 0.759, Velocity, 0, 0, 0, 0.759, 1.000
9, 0.737, 10, 0.263, 8200.001, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
9, 0.722, 10, 0.278, 8216.667, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
9, 0.708, 10, 0.292, 8233.334, 0.77, Velocity, 0, 0, 0, 0.770, 1.000
9, 0.692, 10, 0.308, 8250.000, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
9, 0.679, 10, 0.321, 8266.667, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
9, 0.665, 10, 0.335, 8283.334, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
9, 0.652, 10, 0.348, 8300.000, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
9, 0.638, 10, 0.362, 8316.668, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
9, 0.626, 10, 0.374, 8333.334, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
9, 0.613, 10, 0.387, 8350.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
9, 0.600, 10, 0.400, 8366.667, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
9, 0.587, 10, 0.413, 8383.334, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
9, 0.574, 10, 0.426, 8400.001, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
9, 0.562, 10, 0.438, 8416.667, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
9, 0.549, 10, 0.451, 8433.333, 0.789, Velocity, 0, 0, 0, 0.789, 1.000
9, 0.537, 10, 0.463, 8450.001, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
9, 0.524, 10, 0.476, 8466.667, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
9, 0.512, 10, 0.488, 8483.334, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.799, Velocity, 0, 0, 0, 0.799, 1.000
9, 0.488, 10, 0.512, 8516.667, 0.801, Velocity, 0, 0, 0, 0.801, 1.000
9, 0.476, 10, 0.524, 8533.334, 0.807, Velocity, 0, 0, 0, 0.807, 1.000
9, 0.464, 10, 0.536, 8550.000, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
9, 0.452, 10, 0.548, 8566.668, 0.809, Velocity, 0, 0, 0, 0.809, 1.000
9, 0.440, 10, 0.560, 8583.334, 0.814, Velocity, 0, 0, 0, 0.814, 1.000
9, 0.428, 10, 0.572, 8600.000, 0.816, Velocity, 0, 0, 0, 0.816, 1.000
9, 0.416, 10, 0.584, 8616.667, 0.817, Velocity, 0, 0, 0, 0.817, 1.000
9, 0.405, 10, 0.595, 8633.334, 0.82, Velocity, 0, 0, 0, 0.820, 1.000
9, 0.393, 10, 0.607, 8650.001, 0.821, Velocity, 0, 0, 0, 0.821, 1.000
9, 0.380, 10, 0.620, 8666.667, 0.822, Velocity, 0, 0, 0, 0.822, 1.000
9, 0.369, 10, 0.631, 8683.333, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
9, 0.356, 10, 0.644, 8700.001, 0.825, Velocity, 0, 0, 0, 0.825, 1.000
9, 0.344, 10, 0.656, 8716.667, 0.828, Velocity, 0, 0, 0, 0.828, 1.000
9, 0.332, 10, 0.668, 8733.334, 0.832, Velocity, 0, 0, 0, 0.832, 1.000
9, 0.320, 10, 0.680, 8750.000, 0.834, Velocity, 0, 0, 0, 0.834, 1.000
9, 0.307, 10, 0.693, 8766.667, 0.838, Velocity, 0, 0, 0, 0.838, 1.000
9, 0.295, 10, 0.705, 8783.334, 0.841, Velocity, 0, 0, 0, 0.841, 1.000
9, 0.281, 10, 0.719, 8800.000, 0.842, Velocity, 0, 0, 0, 0.842, 1.000
9, 0.268, 10, 0.732, 8816.668, 0.846, Velocity, 0, 0, 0, 0.846, 1.000
9, 0.255, 10, 0.745, 8833.334, 0.849, Velocity, 0, 0, 0, 0.849, 1.000
9, 0.241, 10, 0.759, 8850.000, 0.851, Velocity, 0, 0, 0, 0.851, 1.000
9, 0.226, 10, 0.774, 8866.667, 0.856, Velocity, 0, 0, 0, 0.856, 1.000
9, 0.211, 10, 0.789, 8883.334, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
9, 0.193, 10, 0.807, 8900.001, 0.856, Velocity, 0, 0, 0, 0.856, 1.000
9, 0.175, 10, 0.825, 8916.667, 0.857, Velocity, 0, 0, 0, 0.857, 1.000
9, 0.156, 10, 0.844, 8933.333, 0.859, Velocity, 0, 0, 0, 0.859, 1.000
9, 0.134, 10, 0.866, 8950.001, 0.86, Velocity, 0, 0, 0, 0.860, 1.000
9, 0.109, 10, 0.891, 8966.667, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
9, 0.076, 10, 0.924, 8983.334, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.861, Velocity, 0, 0, 0, 0.861, 1.000
10, 0.923, 11, 0.077, 9016.667, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
10, 0.890, 11, 0.110, 9033.334, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
10, 0.865, 11, 0.135, 9050.000, 0.863, Velocity, 0, 0, 0, 0.863, 1.000
10, 0.843, 11, 0.157, 9066.668, 0.862, Velocity, 0, 0, 0, 0.862, 1.000
10, 0.823, 11, 0.177, 9083.334, 0.864, Velocity, 0, 0, 0, 0.864, 1.000
10, 0.804, 11, 0.196, 9100.000, 0.866, Velocity, 0, 0, 0, 0.866, 1.000
10, 0.787, 11, 0.213, 9116.667, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
10, 0.771, 11, 0.229, 9133.334, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
10, 0.755, 11, 0.245, 9150.001, 0.868, Velocity, 0, 0, 0, 0.868, 1.000
10, 0.740, 11, 0.260, 9166.667, 0.869, Velocity, 0, 0, 0, 0.869, 1.000
10, 0.726, 11, 0.274, 9183.333, 0.868, Velocity, 0, 0, 0, 0.868, 1.000
10, 0.712, 11, 0.288, 9200.001, 0.87, Velocity, 0, 0, 0, 0.870, 1.000
10, 0.698, 11, 0.302, 9216.667, 0.871, Velocity, 0, 0, 0, 0.871, 1.000
10, 0.685, 11, 0.315, 9233.334, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
