FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.231, 20, 0.769, 18816.670, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
19, 0.215, 20, 0.785, 18833.330, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
19, 0.199, 20, 0.801, 18850.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
19, 0.184, 20, 0.816, 18866.670, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
19, 0.167, 20, 0.833, 18883.340, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
19, 0.150, 20, 0.850, 18900.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
19, 0.133, 20, 0.867, 18916.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
19, 0.114, 20, 0.886, 18933.330, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
19, 0.095, 20, 0.905, 18950.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
19, 0.073, 20, 0.927, 18966.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
19, 0.048, 20, 0.952, 18983.330, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.952, 21, 0.048, 19016.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.927, 21, 0.073, 19033.330, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.905, 21, 0.095, 19050.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.886, 21, 0.114, 19066.670, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.867, 21, 0.133, 19083.330, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.850, 21, 0.150, 19100.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.833, 21, 0.167, 19116.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.816, 21, 0.184, 19133.340, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.801, 21, 0.199, 19150.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.785, 21, 0.215, 19166.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.770, 21, 0.230, 19183.330, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
20, 0.755, 21, 0.245, 19200.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
20, 0.740, 21, 0.260, 19216.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.725, 21, 0.275, 19233.330, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.710, 21, 0.290, 19250.000, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
20, 0.696, 21, 0.304, 19266.670, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.681, 21, 0.319, 19283.330, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.667, 21, 0.333, 19300.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.653, 21, 0.347, 19316.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.639, 21, 0.361, 19333.330, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.625, 21, 0.375, 19350.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.610, 21, 0.390, 19366.670, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
20, 0.597, 21, 0.403, 19383.340, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.583, 21, 0.417, 19400.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.569, 21, 0.431, 19416.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.555, 21, 0.445, 19433.330, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.541, 21, 0.459, 19450.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.528, 21, 0.472, 19466.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.514, 21, 0.486, 19483.330, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.486, 21, 0.514, 19516.670, 0.693, Velocity, 0, 0, 0, 0.693, 1.000
20, 0.472, 21, 0.528, 19533.330, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.459, 21, 0.541, 19550.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.445, 21, 0.555, 19566.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.431, 21, 0.569, 19583.330, 0.692, Velocity, 0, 0, 0, 0.692, 1.000
20, 0.417, 21, 0.583, 19600.000, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.403, 21, 0.597, 19616.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.389, 21, 0.611, 19633.340, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
20, 0.375, 21, 0.625, 19650.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
20, 0.361, 21, 0.639, 19666.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
20, 0.347, 21, 0.653, 19683.330, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
20, 0.333, 21, 0.667, 19700.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
20, 0.318, 21, 0.682, 19716.670, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
20, 0.304, 21, 0.696, 19733.330, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
20, 0.289, 21, 0.711, 19750.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
20, 0.275, 21, 0.725, 19766.670, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
20, 0.259, 21, 0.741, 19783.330, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
20, 0.244, 21, 0.756, 19800.000, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
20, 0.228, 21, 0.772, 19816.670, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
20, 0.212, 21, 0.788, 19833.330, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
20, 0.196, 21, 0.804, 19850.000, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
20, 0.179, 21, 0.821, 19866.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
20, 0.162, 21, 0.838, 19883.340, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
20, 0.146, 21, 0.854, 19900.000, 0.674, Velocity, 0, 0, 0, 0.674, 1.000
20, 0.127, 21, 0.873, 19916.670, 0.671, Velocity, 0, 0, 0, 0.671, 1.000
20, 0.109, 21, 0.891, 19933.330, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
20, 0.089, 21, 0.911, 19950.000, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
20, 0.068, 21, 0.932, 19966.670, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
20, 0.044, 21, 0.956, 19983.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
21, 0.957, 22, 0.043, 20016.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.933, 22, 0.067, 20033.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.912, 22, 0.088, 20050.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.893, 22, 0.107, 20066.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.875, 22, 0.125, 20083.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.858, 22, 0.142, 20100.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.841, 22, 0.159, 20116.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.824, 22, 0.176, 20133.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.808, 22, 0.192, 20150.000, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.793, 22, 0.207, 20166.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.777, 22, 0.223, 20183.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.761, 22, 0.239, 20200.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.746, 22, 0.254, 20216.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.731, 22, 0.269, 20233.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.716, 22, 0.284, 20250.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.701, 22, 0.299, 20266.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.687, 22, 0.313, 20283.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.672, 22, 0.328, 20300.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.657, 22, 0.343, 20316.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.643, 22, 0.357, 20333.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.628, 22, 0.372, 20350.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.614, 22, 0.386, 20366.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.600, 22, 0.400, 20383.340, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.585, 22, 0.415, 20400.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.571, 22, 0.429, 20416.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.557, 22, 0.443, 20433.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.543, 22, 0.457, 20450.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.528, 22, 0.472, 20466.670, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.514, 22, 0.486, 20483.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.486, 22, 0.514, 20516.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.472, 22, 0.528, 20533.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.457, 22, 0.543, 20550.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.443, 22, 0.557, 20566.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.429, 22, 0.571, 20583.330, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.415, 22, 0.585, 20600.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.400, 22, 0.600, 20616.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.386, 22, 0.614, 20633.340, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.372, 22, 0.628, 20650.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.357, 22, 0.643, 20666.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.343, 22, 0.657, 20683.330, 0.664, Velocity, 0, 0, 0, 0.664, 1.000
21, 0.328, 22, 0.672, 20700.000, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.313, 22, 0.687, 20716.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.299, 22, 0.701, 20733.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.284, 22, 0.716, 20750.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.269, 22, 0.731, 20766.670, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.254, 22, 0.746, 20783.330, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
21, 0.239, 22, 0.761, 20800.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.223, 22, 0.777, 20816.670, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.208, 22, 0.792, 20833.330, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
21, 0.192, 22, 0.808, 20850.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
21, 0.177, 22, 0.823, 20866.670, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
21, 0.161, 22, 0.839, 20883.340, 0.668, Velocity, 0, 0, 0, 0.668, 1.000
21, 0.145, 22, 0.855, 20900.000, 0.671, Velocity, 0, 0, 0, 0.671, 1.000
21, 0.128, 22, 0.872, 20916.670, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
21, 0.112, 22, 0.888, 20933.330, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
21, 0.094, 22, 0.906, 20950.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
21, 0.073, 22, 0.927, 20966.670, 0.691, Velocity, 0, 0, 0, 0.691, 1.000
21, 0.049, 22, 0.951, 20983.330, 0.694, Velocity, 0, 0, 0, 0.694, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.697, Velocity, 0, 0, 0, 0.697, 1.000
22, 0.950, 23, 0.050, 21016.670, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
22, 0.924, 23, 0.076, 21033.330, 0.704, Velocity, 0, 0, 0, 0.704, 1.000
22, 0.902, 23, 0.098, 21050.000, 0.705, Velocity, 0, 0, 0, 0.705, 1.000
22, 0.882, 23, 0.118, 21066.670, 0.707, Velocity, 0, 0, 0, 0.707, 1.000
22, 0.863, 23, 0.137, 21083.330, 0.709, Velocity, 0, 0, 0, 0.709, 1.000
22, 0.845, 23, 0.155, 21100.000, 0.71, Velocity, 0, 0, 0, 0.710, 1.000
22, 0.828, 23, 0.172, 21116.670, 0.712, Velocity, 0, 0, 0, 0.712, 1.000
22, 0.811, 23, 0.189, 21133.340, 0.714, Velocity, 0, 0, 0, 0.714, 1.000
22, 0.794, 23, 0.206, 21150.000, 0.716, Velocity, 0, 0, 0, 0.716, 1.000
22, 0.778, 23, 0.222, 21166.670, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
22, 0.763, 23, 0.237, 21183.330, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
22, 0.748, 23, 0.252, 21200.000, 0.719, Velocity, 0, 0, 0, 0.719, 1.000
22, 0.733, 23, 0.267, 21216.670, 0.721, Velocity, 0, 0, 0, 0.721, 1.000
22, 0.718, 23, 0.282, 21233.330, 0.724, Velocity, 0, 0, 0, 0.724, 1.000
22, 0.703, 23, 0.297, 21250.000, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
22, 0.689, 23, 0.311, 21266.670, 0.727, Velocity, 0, 0, 0, 0.727, 1.000
22, 0.674, 23, 0.326, 21283.330, 0.73, Velocity, 0, 0, 0, 0.730, 1.000
22, 0.660, 23, 0.340, 21300.000, 0.732, Velocity, 0, 0, 0, 0.732, 1.000
22, 0.646, 23, 0.354, 21316.670, 0.734, Velocity, 0, 0, 0, 0.734, 1.000
22, 0.632, 23, 0.368, 21333.330, 0.735, Velocity, 0, 0, 0, 0.735, 1.000
22, 0.619, 23, 0.381, 21350.000, 0.737, Velocity, 0, 0, 0, 0.737, 1.000
22, 0.605, 23, 0.395, 21366.670, 0.741, Velocity, 0, 0, 0, 0.741, 1.000
22, 0.591, 23, 0.409, 21383.340, 0.742, Velocity, 0, 0, 0, 0.742, 1.000
22, 0.578, 23, 0.422, 21400.000, 0.748, Velocity, 0, 0, 0, 0.748, 1.000
22, 0.564, 23, 0.436, 21416.670, 0.754, Velocity, 0, 0, 0, 0.754, 1.000
22, 0.551, 23, 0.449, 21433.330, 0.755, Velocity, 0, 0, 0, 0.755, 1.000
22, 0.538, 23, 0.462, 21450.000, 0.758, Velocity, 0, 0, 0, 0.758, 1.000
22, 0.525, 23, 0.475, 21466.670, 0.761, Velocity, 0, 0, 0, 0.761, 1.000
22, 0.513, 23, 0.487, 21483.330, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.766, Velocity, 0, 0, 0, 0.766, 1.000
22, 0.487, 23, 0.513, 21516.670, 0.767, Velocity, 0, 0, 0, 0.767, 1.000
22, 0.475, 23, 0.525, 21533.330, 0.772, Velocity, 0, 0, 0, 0.772, 1.000
22, 0.462, 23, 0.538, 21550.000, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
22, 0.450, 23, 0.550, 21566.670, 0.775, Velocity, 0, 0, 0, 0.775, 1.000
22, 0.437, 23, 0.563, 21583.330, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
22, 0.425, 23, 0.575, 21600.000, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.412, 23, 0.588, 21616.670, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.400, 23, 0.600, 21633.340, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
22, 0.387, 23, 0.613, 21650.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
22, 0.374, 23, 0.626, 21666.670, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
22, 0.361, 23, 0.639, 21683.330, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.348, 23, 0.652, 21700.000, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
22, 0.335, 23, 0.665, 21716.670, 0.777, Velocity, 0, 0, 0, 0.777, 1.000
22, 0.321, 23, 0.679, 21733.330, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.308, 23, 0.692, 21750.000, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.294, 23, 0.706, 21766.670, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.281, 23, 0.719, 21783.330, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
22, 0.266, 23, 0.734, 21800.000, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.252, 23, 0.748, 21816.670, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
22, 0.237, 23, 0.763, 21833.330, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
22, 0.222, 23, 0.778, 21850.000, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
22, 0.207, 23, 0.793, 21866.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
22, 0.190, 23, 0.810, 21883.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
22, 0.173, 23, 0.827, 21900.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
22, 0.156, 23, 0.844, 21916.670, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
22, 0.136, 23, 0.864, 21933.330, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
22, 0.115, 23, 0.885, 21950.000, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.091, 23, 0.909, 21966.670, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
22, 0.063, 23, 0.937, 21983.330, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
23, 0.999, 24, 0.001, 22000.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.937, 24, 0.063, 22016.670, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
23, 0.908, 24, 0.092, 22033.330, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.885, 24, 0.115, 22050.000, 0.779, Velocity, 0, 0, 0, 0.779, 1.000
23, 0.864, 24, 0.136, 22066.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.844, 24, 0.156, 22083.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.826, 24, 0.174, 22100.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.810, 24, 0.190, 22116.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.793, 24, 0.207, 22133.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.778, 24, 0.222, 22150.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.763, 24, 0.237, 22166.670, 0.778, Velocity, 0, 0, 0, 0.778, 1.000
23, 0.748, 24, 0.252, 22183.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.733, 24, 0.267, 22200.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
23, 0.719, 24, 0.281, 22216.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.705, 24, 0.295, 22233.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.692, 24, 0.308, 22250.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.678, 24, 0.322, 22266.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.665, 24, 0.335, 22283.330, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.652, 24, 0.348, 22300.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.639, 24, 0.361, 22316.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.626, 24, 0.374, 22333.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.613, 24, 0.387, 22350.000, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.600, 24, 0.400, 22366.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.587, 24, 0.413, 22383.340, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.575, 24, 0.425, 22400.000, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.562, 24, 0.438, 22416.670, 0.78, Velocity, 0, 0, 0, 0.780, 1.000
23, 0.550, 24, 0.450, 22433.330, 0.781, Velocity, 0, 0, 0, 0.781, 1.000
23, 0.537, 24, 0.463, 22450.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
23, 0.525, 24, 0.475, 22466.670, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
23, 0.512, 24, 0.488, 22483.330, 0.783, Velocity, 0, 0, 0, 0.783, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.782, Velocity, 0, 0, 0, 0.782, 1.000
23, 0.488, 24, 0.512, 22516.670, 0.785, Velocity, 0, 0, 0, 0.785, 1.000
23, 0.475, 24, 0.525, 22533.330, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
23, 0.463, 24, 0.537, 22550.000, 0.786, Velocity, 0, 0, 0, 0.786, 1.000
23, 0.451, 24, 0.549, 22566.670, 0.787, Velocity, 0, 0, 0, 0.787, 1.000
23, 0.438, 24, 0.562, 22583.330, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.426, 24, 0.574, 22600.000, 0.788, Velocity, 0, 0, 0, 0.788, 1.000
23, 0.414, 24, 0.586, 22616.670, 0.79, Velocity, 0, 0, 0, 0.790, 1.000
23, 0.401, 24, 0.599, 22633.340, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
23, 0.389, 24, 0.611, 22650.000, 0.793, Velocity, 0, 0, 0, 0.793, 1.000
23, 0.376, 24, 0.624, 22666.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.364, 24, 0.636, 22683.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.351, 24, 0.649, 22700.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
23, 0.338, 24, 0.662, 22716.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.325, 24, 0.675, 22733.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.312, 24, 0.688, 22750.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.298, 24, 0.702, 22766.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
23, 0.284, 24, 0.716, 22783.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.270, 24, 0.730, 22800.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.256, 24, 0.744, 22816.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.241, 24, 0.759, 22833.330, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
23, 0.226, 24, 0.774, 22850.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.211, 24, 0.789, 22866.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.195, 24, 0.805, 22883.340, 0.798, Velocity, 0, 0, 0, 0.798, 1.000
23, 0.178, 24, 0.822, 22900.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.159, 24, 0.841, 22916.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.140, 24, 0.860, 22933.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
23, 0.119, 24, 0.881, 22950.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
23, 0.095, 24, 0.905, 22966.670, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
23, 0.065, 24, 0.935, 22983.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.999, 25, 0.001, 23000.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
24, 0.935, 25, 0.065, 23016.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.905, 25, 0.095, 23033.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.881, 25, 0.119, 23050.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
24, 0.860, 25, 0.140, 23066.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.841, 25, 0.159, 23083.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.823, 25, 0.177, 23100.000, 0.794, Velocity, 0, 0, 0, 0.794, 1.000
24, 0.806, 25, 0.194, 23116.670, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.789, 25, 0.211, 23133.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.774, 25, 0.226, 23150.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.759, 25, 0.241, 23166.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.744, 25, 0.256, 23183.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.730, 25, 0.270, 23200.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.715, 25, 0.285, 23216.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
24, 0.702, 25, 0.298, 23233.340, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.689, 25, 0.311, 23250.000, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
24, 0.675, 25, 0.325, 23266.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.662, 25, 0.338, 23283.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.649, 25, 0.351, 23300.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
24, 0.636, 25, 0.364, 23316.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.623, 25, 0.377, 23333.330, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.611, 25, 0.389, 23350.000, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
24, 0.598, 25, 0.402, 23366.670, 0.797, Velocity, 0, 0, 0, 0.797, 1.000
24, 0.586, 25, 0.414, 23383.340, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.573, 25, 0.427, 23400.000, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.561, 25, 0.439, 23416.670, 0.796, Velocity, 0, 0, 0, 0.796, 1.000
24, 0.549, 25, 0.451, 23433.330, 0.795, Velocity, 0, 0, 0, 0.795, 1.000
