FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.081, 6, 0.919, 4816.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.067, 6, 0.933, 4833.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.054, 6, 0.946, 4850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.043, 6, 0.957, 4866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.033, 6, 0.967, 4883.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.024, 6, 0.976, 4900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.017, 6, 0.983, 4916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.011, 6, 0.989, 4933.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.006, 6, 0.994, 4950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.003, 6, 0.997, 4966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.001, 6, 0.999, 4983.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.999, 7, 0.001, 5016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.997, 7, 0.003, 5033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.994, 7, 0.006, 5050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.989, 7, 0.011, 5066.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.983, 7, 0.017, 5083.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.976, 7, 0.024, 5100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.967, 7, 0.033, 5116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.957, 7, 0.043, 5133.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.946, 7, 0.054, 5150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.933, 7, 0.067, 5166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.919, 7, 0.081, 5183.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.905, 7, 0.095, 5200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.889, 7, 0.111, 5216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.872, 7, 0.128, 5233.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.854, 7, 0.146, 5250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.835, 7, 0.165, 5266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.815, 7, 0.185, 5283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.794, 7, 0.206, 5300.000, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
6, 0.772, 7, 0.228, 5316.667, 0.007, Velocity, 0, 0, 0, 0.007, 1.000
6, 0.750, 7, 0.250, 5333.333, 0.019, Velocity, 0, 0, 0, 0.019, 1.000
6, 0.727, 7, 0.273, 5350.000, 0.032, Velocity, 0, 0, 0, 0.032, 1.000
6, 0.703, 7, 0.297, 5366.667, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
6, 0.679, 7, 0.321, 5383.333, 0.054, Velocity, 0, 0, 0, 0.054, 1.000
6, 0.655, 7, 0.345, 5400.000, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
6, 0.629, 7, 0.371, 5416.667, 0.068, Velocity, 0, 0, 0, 0.068, 1.000
6, 0.604, 7, 0.396, 5433.333, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
6, 0.578, 7, 0.422, 5450.000, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
6, 0.552, 7, 0.448, 5466.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
6, 0.526, 7, 0.474, 5483.333, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
6, 0.474, 7, 0.526, 5516.667, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
6, 0.448, 7, 0.552, 5533.334, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
6, 0.422, 7, 0.578, 5550.000, 0.1, Velocity, 0, 0, 0, 0.100, 1.000
6, 0.391, 7, 0.609, 5566.667, 0.102, Velocity, 0, 0, 0, 0.102, 1.000
6, 0.364, 7, 0.636, 5583.333, 0.106, Velocity, 0, 0, 0, 0.106, 1.000
6, 0.338, 7, 0.662, 5600.000, 0.108, Velocity, 0, 0, 0, 0.108, 1.000
6, 0.312, 7, 0.688, 5616.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.287, 7, 0.713, 5633.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
6, 0.262, 7, 0.738, 5650.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
6, 0.238, 7, 0.762, 5666.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.215, 7, 0.785, 5683.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.193, 7, 0.807, 5700.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.172, 7, 0.828, 5716.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.151, 7, 0.849, 5733.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.132, 7, 0.868, 5750.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.114, 7, 0.886, 5766.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.097, 7, 0.903, 5783.334, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.081, 7, 0.919, 5800.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
6, 0.066, 7, 0.934, 5816.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
6, 0.053, 7, 0.947, 5833.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.041, 7, 0.959, 5850.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.031, 7, 0.969, 5866.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.021, 7, 0.979, 5883.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.014, 7, 0.986, 5900.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.008, 7, 0.992, 5916.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.003, 7, 0.997, 5933.334, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, 0.000, 7, 1.000, 5950.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, -0.002, 7, 1.002, 5966.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
6, -0.002, 7, 1.002, 5983.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 1.002, 8, -0.002, 6016.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 1.002, 8, -0.002, 6033.334, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 1.000, 8, 0.000, 6050.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 0.997, 8, 0.003, 6066.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 0.992, 8, 0.008, 6083.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 0.986, 8, 0.014, 6100.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
7, 0.978, 8, 0.022, 6116.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.969, 8, 0.031, 6133.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.959, 8, 0.041, 6150.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.947, 8, 0.053, 6166.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.934, 8, 0.066, 6183.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.919, 8, 0.081, 6200.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.903, 8, 0.097, 6216.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.886, 8, 0.114, 6233.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.868, 8, 0.132, 6250.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.849, 8, 0.151, 6266.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.828, 8, 0.172, 6283.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.807, 8, 0.193, 6300.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.785, 8, 0.215, 6316.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.762, 8, 0.238, 6333.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.738, 8, 0.262, 6350.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.713, 8, 0.287, 6366.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.688, 8, 0.312, 6383.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.662, 8, 0.338, 6400.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.636, 8, 0.364, 6416.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.609, 8, 0.391, 6433.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.582, 8, 0.418, 6450.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.555, 8, 0.445, 6466.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.527, 8, 0.473, 6483.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.473, 8, 0.527, 6516.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.445, 8, 0.555, 6533.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.418, 8, 0.582, 6550.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.391, 8, 0.609, 6566.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.364, 8, 0.636, 6583.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.338, 8, 0.662, 6600.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.312, 8, 0.688, 6616.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.287, 8, 0.713, 6633.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.262, 8, 0.738, 6650.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.238, 8, 0.762, 6666.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.215, 8, 0.785, 6683.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.193, 8, 0.807, 6700.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.172, 8, 0.828, 6716.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.151, 8, 0.849, 6733.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.132, 8, 0.868, 6750.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.114, 8, 0.886, 6766.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.097, 8, 0.903, 6783.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.081, 8, 0.919, 6800.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.066, 8, 0.934, 6816.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.053, 8, 0.947, 6833.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.041, 8, 0.959, 6850.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.031, 8, 0.969, 6866.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.022, 8, 0.978, 6883.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.014, 8, 0.986, 6900.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.008, 8, 0.992, 6916.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.003, 8, 0.997, 6933.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, 0.000, 8, 1.000, 6950.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, -0.002, 8, 1.002, 6966.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
7, -0.002, 8, 1.002, 6983.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 1.002, 9, -0.002, 7016.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 1.002, 9, -0.002, 7033.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 1.000, 9, 0.000, 7050.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.997, 9, 0.003, 7066.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.992, 9, 0.008, 7083.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.986, 9, 0.014, 7100.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.978, 9, 0.022, 7116.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.969, 9, 0.031, 7133.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.959, 9, 0.041, 7150.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.947, 9, 0.053, 7166.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.934, 9, 0.066, 7183.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.919, 9, 0.081, 7200.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.903, 9, 0.097, 7216.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.886, 9, 0.114, 7233.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.868, 9, 0.132, 7250.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.849, 9, 0.151, 7266.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.828, 9, 0.172, 7283.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.807, 9, 0.193, 7300.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.785, 9, 0.215, 7316.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.762, 9, 0.238, 7333.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.738, 9, 0.262, 7350.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.713, 9, 0.287, 7366.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.688, 9, 0.312, 7383.333, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.662, 9, 0.338, 7400.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.636, 9, 0.364, 7416.667, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.609, 9, 0.391, 7433.334, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
8, 0.582, 9, 0.418, 7450.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.555, 9, 0.445, 7466.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.527, 9, 0.473, 7483.333, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.473, 9, 0.527, 7516.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.445, 9, 0.555, 7533.334, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
8, 0.418, 9, 0.582, 7550.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.391, 9, 0.609, 7566.667, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.364, 9, 0.636, 7583.333, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.338, 9, 0.662, 7600.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.312, 9, 0.688, 7616.667, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.287, 9, 0.713, 7633.333, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.262, 9, 0.738, 7650.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.238, 9, 0.762, 7666.667, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
8, 0.215, 9, 0.785, 7683.334, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.193, 9, 0.807, 7700.000, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
8, 0.172, 9, 0.828, 7716.667, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.151, 9, 0.849, 7733.333, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.132, 9, 0.868, 7750.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.114, 9, 0.886, 7766.667, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.097, 9, 0.903, 7783.334, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.081, 9, 0.919, 7800.000, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
8, 0.066, 9, 0.934, 7816.667, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
8, 0.053, 9, 0.947, 7833.334, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
8, 0.041, 9, 0.959, 7850.000, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
8, 0.031, 9, 0.969, 7866.667, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
8, 0.022, 9, 0.978, 7883.333, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.014, 9, 0.986, 7900.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.008, 9, 0.992, 7916.667, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.003, 9, 0.997, 7933.334, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, 0.000, 9, 1.000, 7950.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, -0.002, 9, 1.002, 7966.667, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
8, -0.002, 9, 1.002, 7983.333, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
9, 1.002, 10, -0.002, 8016.667, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
9, 1.001, 10, -0.001, 8033.334, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
9, 1.000, 10, 0.000, 8050.000, 0.113, Velocity, 0, 0, 0, 0.113, 1.000
9, 0.997, 10, 0.003, 8066.667, 0.116, Velocity, 0, 0, 0, 0.116, 1.000
9, 0.992, 10, 0.008, 8083.334, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
9, 0.985, 10, 0.015, 8100.000, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
9, 0.977, 10, 0.023, 8116.667, 0.131, Velocity, 0, 0, 0, 0.131, 1.000
9, 0.967, 10, 0.033, 8133.334, 0.138, Velocity, 0, 0, 0, 0.138, 1.000
9, 0.956, 10, 0.044, 8150.000, 0.145, Velocity, 0, 0, 0, 0.145, 1.000
9, 0.943, 10, 0.057, 8166.667, 0.151, Velocity, 0, 0, 0, 0.151, 1.000
9, 0.929, 10, 0.071, 8183.333, 0.153, Velocity, 0, 0, 0, 0.153, 1.000
9, 0.914, 10, 0.086, 8200.001, 0.157, Velocity, 0, 0, 0, 0.157, 1.000
9, 0.897, 10, 0.103, 8216.667, 0.168, Velocity, 0, 0, 0, 0.168, 1.000
9, 0.880, 10, 0.120, 8233.334, 0.173, Velocity, 0, 0, 0, 0.173, 1.000
9, 0.861, 10, 0.139, 8250.000, 0.178, Velocity, 0, 0, 0, 0.178, 1.000
9, 0.841, 10, 0.159, 8266.667, 0.189, Velocity, 0, 0, 0, 0.189, 1.000
9, 0.820, 10, 0.180, 8283.334, 0.194, Velocity, 0, 0, 0, 0.194, 1.000
9, 0.798, 10, 0.202, 8300.000, 0.21, Velocity, 0, 0, 0, 0.210, 1.000
9, 0.774, 10, 0.226, 8316.668, 0.235, Velocity, 0, 0, 0, 0.235, 1.000
9, 0.750, 10, 0.250, 8333.334, 0.248, Velocity, 0, 0, 0, 0.248, 1.000
9, 0.726, 10, 0.274, 8350.000, 0.26, Velocity, 0, 0, 0, 0.260, 1.000
9, 0.701, 10, 0.299, 8366.667, 0.289, Velocity, 0, 0, 0, 0.289, 1.000
9, 0.676, 10, 0.324, 8383.334, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
9, 0.650, 10, 0.350, 8400.001, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
9, 0.625, 10, 0.375, 8416.667, 0.351, Velocity, 0, 0, 0, 0.351, 1.000
9, 0.599, 10, 0.401, 8433.333, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
9, 0.573, 10, 0.427, 8450.001, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
9, 0.548, 10, 0.452, 8466.667, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
9, 0.524, 10, 0.476, 8483.334, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
9, 0.483, 10, 0.517, 8516.667, 0.502, Velocity, 0, 0, 0, 0.502, 1.000
9, 0.468, 10, 0.532, 8533.334, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
9, 0.452, 10, 0.548, 8550.000, 0.54, Velocity, 0, 0, 0, 0.540, 1.000
9, 0.437, 10, 0.563, 8566.668, 0.561, Velocity, 0, 0, 0, 0.561, 1.000
9, 0.422, 10, 0.578, 8583.334, 0.572, Velocity, 0, 0, 0, 0.572, 1.000
9, 0.408, 10, 0.592, 8600.000, 0.584, Velocity, 0, 0, 0, 0.584, 1.000
9, 0.394, 10, 0.606, 8616.667, 0.605, Velocity, 0, 0, 0, 0.605, 1.000
9, 0.382, 10, 0.618, 8633.334, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
9, 0.368, 10, 0.632, 8650.001, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
9, 0.356, 10, 0.644, 8666.667, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
9, 0.342, 10, 0.658, 8683.333, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
9, 0.329, 10, 0.671, 8700.001, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
9, 0.318, 10, 0.682, 8716.667, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.306, 10, 0.694, 8733.334, 0.701, Velocity, 0, 0, 0, 0.701, 1.000
9, 0.295, 10, 0.705, 8750.000, 0.715, Velocity, 0, 0, 0, 0.715, 1.000
9, 0.282, 10, 0.718, 8766.667, 0.723, Velocity, 0, 0, 0, 0.723, 1.000
9, 0.271, 10, 0.729, 8783.334, 0.738, Velocity, 0, 0, 0, 0.738, 1.000
9, 0.258, 10, 0.742, 8800.000, 0.744, Velocity, 0, 0, 0, 0.744, 1.000
9, 0.248, 10, 0.752, 8816.668, 0.764, Velocity, 0, 0, 0, 0.764, 1.000
9, 0.236, 10, 0.764, 8833.334, 0.773, Velocity, 0, 0, 0, 0.773, 1.000
9, 0.223, 10, 0.777, 8850.000, 0.784, Velocity, 0, 0, 0, 0.784, 1.000
9, 0.210, 10, 0.790, 8866.667, 0.792, Velocity, 0, 0, 0, 0.792, 1.000
9, 0.197, 10, 0.803, 8883.334, 0.805, Velocity, 0, 0, 0, 0.805, 1.000
9, 0.182, 10, 0.818, 8900.001, 0.813, Velocity, 0, 0, 0, 0.813, 1.000
9, 0.168, 10, 0.832, 8916.667, 0.827, Velocity, 0, 0, 0, 0.827, 1.000
9, 0.151, 10, 0.849, 8933.333, 0.837, Velocity, 0, 0, 0, 0.837, 1.000
9, 0.131, 10, 0.869, 8950.001, 0.845, Velocity, 0, 0, 0, 0.845, 1.000
9, 0.107, 10, 0.893, 8966.667, 0.852, Velocity, 0, 0, 0, 0.852, 1.000
9, 0.077, 10, 0.923, 8983.334, 0.865, Velocity, 0, 0, 0, 0.865, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.874, Velocity, 0, 0, 0, 0.874, 1.000
10, 0.919, 11, 0.081, 9016.667, 0.89, Velocity, 0, 0, 0, 0.890, 1.000
10, 0.884, 11, 0.116, 9033.334, 0.898, Velocity, 0, 0, 0, 0.898, 1.000
10, 0.856, 11, 0.144, 9050.000, 0.905, Velocity, 0, 0, 0, 0.905, 1.000
10, 0.834, 11, 0.166, 9066.668, 0.922, Velocity, 0, 0, 0, 0.922, 1.000
10, 0.814, 11, 0.186, 9083.334, 0.924, Velocity, 0, 0, 0, 0.924, 1.000
10, 0.795, 11, 0.205, 9100.000, 0.924, Velocity, 0, 0, 0, 0.924, 1.000
10, 0.778, 11, 0.222, 9116.667, 0.922, Velocity, 0, 0, 0, 0.922, 1.000
10, 0.762, 11, 0.238, 9133.334, 0.925, Velocity, 0, 0, 0, 0.925, 1.000
10, 0.747, 11, 0.253, 9150.001, 0.925, Velocity, 0, 0, 0, 0.925, 1.000
10, 0.732, 11, 0.268, 9166.667, 0.928, Velocity, 0, 0, 0, 0.928, 1.000
10, 0.718, 11, 0.282, 9183.333, 0.929, Velocity, 0, 0, 0, 0.929, 1.000
10, 0.705, 11, 0.295, 9200.001, 0.931, Velocity, 0, 0, 0, 0.931, 1.000
10, 0.692, 11, 0.308, 9216.667, 0.93, Velocity, 0, 0, 0, 0.930, 1.000
10, 0.679, 11, 0.321, 9233.334, 0.925, Velocity, 0, 0, 0, 0.925, 1.000
10, 0.667, 11, 0.333, 9250.001, 0.926, Velocity, 0, 0, 0, 0.926, 1.000
10, 0.655, 11, 0.345, 9266.667, 0.925, Velocity, 0, 0, 0, 0.925, 1.000
10, 0.643, 11, 0.357, 9283.334, 0.927, Velocity, 0, 0, 0, 0.927, 1.000
10, 0.631, 11, 0.369, 9300.000, 0.927, Velocity, 0, 0, 0, 0.927, 1.000
10, 0.620, 11, 0.380, 9316.668, 0.93, Velocity, 0, 0, 0, 0.930, 1.000
10, 0.608, 11, 0.392, 9333.334, 0.934, Velocity, 0, 0, 0, 0.934, 1.000
10, 0.597, 11, 0.403, 9350.000, 0.938, Velocity, 0, 0, 0, 0.938, 1.000
10, 0.586, 11, 0.414, 9366.667, 0.941, Velocity, 0, 0, 0, 0.941, 1.000
10, 0.575, 11, 0.425, 9383.334, 0.96, Velocity, 0, 0, 0, 0.960, 1.000
10, 0.564, 11, 0.436, 9400.001, 0.972, Velocity, 0, 0, 0, 0.972, 1.000
10, 0.553, 11, 0.447, 9416.667, 0.993, Velocity, 0, 0, 0, 0.993, 1.000
10, 0.543, 11, 0.457, 9433.333, 0.997, Velocity, 0, 0, 0, 0.997, 1.000
10, 0.532, 11, 0.468, 9450.001, 0.998, Velocity, 0, 0, 0, 0.998, 1.000
