FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.485, 20, 0.515, 18516.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
19, 0.470, 20, 0.530, 18533.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
19, 0.455, 20, 0.545, 18550.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
19, 0.440, 20, 0.560, 18566.670, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
19, 0.426, 20, 0.574, 18583.330, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
19, 0.411, 20, 0.589, 18600.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.396, 20, 0.604, 18616.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.381, 20, 0.619, 18633.340, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.366, 20, 0.634, 18650.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.350, 20, 0.650, 18666.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
19, 0.335, 20, 0.665, 18683.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.320, 20, 0.680, 18700.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
19, 0.305, 20, 0.695, 18716.670, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
19, 0.290, 20, 0.710, 18733.330, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
19, 0.274, 20, 0.726, 18750.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.259, 20, 0.741, 18766.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.243, 20, 0.757, 18783.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.228, 20, 0.772, 18800.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.212, 20, 0.788, 18816.670, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.196, 20, 0.804, 18833.330, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
19, 0.181, 20, 0.819, 18850.000, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
19, 0.165, 20, 0.835, 18866.670, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
19, 0.149, 20, 0.851, 18883.340, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
19, 0.132, 20, 0.868, 18900.000, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
19, 0.117, 20, 0.883, 18916.670, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
19, 0.099, 20, 0.901, 18933.330, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
19, 0.081, 20, 0.919, 18950.000, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
19, 0.062, 20, 0.938, 18966.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
19, 0.040, 20, 0.960, 18983.330, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
20, 0.960, 21, 0.040, 19016.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.937, 21, 0.063, 19033.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.917, 21, 0.083, 19050.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.898, 21, 0.102, 19066.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.880, 21, 0.120, 19083.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.863, 21, 0.137, 19100.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.846, 21, 0.154, 19116.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.830, 21, 0.170, 19133.340, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.813, 21, 0.187, 19150.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.797, 21, 0.203, 19166.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.782, 21, 0.218, 19183.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.766, 21, 0.234, 19200.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.751, 21, 0.249, 19216.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.735, 21, 0.265, 19233.330, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.720, 21, 0.280, 19250.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.705, 21, 0.295, 19266.670, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.690, 21, 0.310, 19283.330, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.675, 21, 0.325, 19300.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.661, 21, 0.339, 19316.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.646, 21, 0.354, 19333.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.631, 21, 0.369, 19350.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.617, 21, 0.383, 19366.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.602, 21, 0.398, 19383.340, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.587, 21, 0.413, 19400.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.573, 21, 0.427, 19416.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.558, 21, 0.442, 19433.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.544, 21, 0.456, 19450.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.529, 21, 0.471, 19466.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.515, 21, 0.485, 19483.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.485, 21, 0.515, 19516.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.471, 21, 0.529, 19533.330, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.456, 21, 0.544, 19550.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.442, 21, 0.558, 19566.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.427, 21, 0.573, 19583.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.413, 21, 0.587, 19600.000, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.398, 21, 0.602, 19616.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.383, 21, 0.617, 19633.340, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.369, 21, 0.631, 19650.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.354, 21, 0.646, 19666.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.339, 21, 0.661, 19683.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.325, 21, 0.675, 19700.000, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.309, 21, 0.691, 19716.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.295, 21, 0.705, 19733.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.279, 21, 0.721, 19750.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
20, 0.264, 21, 0.736, 19766.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.249, 21, 0.751, 19783.330, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
20, 0.234, 21, 0.766, 19800.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.218, 21, 0.782, 19816.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.203, 21, 0.797, 19833.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.187, 21, 0.813, 19850.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.170, 21, 0.830, 19866.670, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
20, 0.154, 21, 0.846, 19883.340, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
20, 0.137, 21, 0.863, 19900.000, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
20, 0.120, 21, 0.880, 19916.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.102, 21, 0.898, 19933.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.083, 21, 0.917, 19950.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.063, 21, 0.937, 19966.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
20, 0.040, 21, 0.960, 19983.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.960, 22, 0.040, 20016.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.937, 22, 0.063, 20033.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.917, 22, 0.083, 20050.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.898, 22, 0.102, 20066.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.880, 22, 0.120, 20083.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.863, 22, 0.137, 20100.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.846, 22, 0.154, 20116.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.830, 22, 0.170, 20133.340, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.813, 22, 0.187, 20150.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.797, 22, 0.203, 20166.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.782, 22, 0.218, 20183.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.766, 22, 0.234, 20200.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.751, 22, 0.249, 20216.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.736, 22, 0.264, 20233.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.721, 22, 0.279, 20250.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.705, 22, 0.295, 20266.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.691, 22, 0.309, 20283.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.675, 22, 0.325, 20300.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.661, 22, 0.339, 20316.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.646, 22, 0.354, 20333.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.631, 22, 0.369, 20350.000, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
21, 0.617, 22, 0.383, 20366.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.602, 22, 0.398, 20383.340, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.587, 22, 0.413, 20400.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.573, 22, 0.427, 20416.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.558, 22, 0.442, 20433.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.544, 22, 0.456, 20450.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.529, 22, 0.471, 20466.670, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
21, 0.515, 22, 0.485, 20483.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.485, 22, 0.515, 20516.670, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
21, 0.471, 22, 0.529, 20533.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.456, 22, 0.544, 20550.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.442, 22, 0.558, 20566.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.427, 22, 0.573, 20583.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.413, 22, 0.587, 20600.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.398, 22, 0.602, 20616.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.383, 22, 0.617, 20633.340, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.369, 22, 0.631, 20650.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.354, 22, 0.646, 20666.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.339, 22, 0.661, 20683.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.324, 22, 0.676, 20700.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.310, 22, 0.690, 20716.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.294, 22, 0.706, 20733.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.280, 22, 0.720, 20750.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.264, 22, 0.736, 20766.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.249, 22, 0.751, 20783.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.234, 22, 0.766, 20800.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.218, 22, 0.782, 20816.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.202, 22, 0.798, 20833.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.187, 22, 0.813, 20850.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.170, 22, 0.830, 20866.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.154, 22, 0.846, 20883.340, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.137, 22, 0.863, 20900.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.120, 22, 0.880, 20916.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.102, 22, 0.898, 20933.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
21, 0.083, 22, 0.917, 20950.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.063, 22, 0.937, 20966.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
21, 0.040, 22, 0.960, 20983.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.960, 23, 0.040, 21016.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.937, 23, 0.063, 21033.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.917, 23, 0.083, 21050.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.898, 23, 0.102, 21066.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.880, 23, 0.120, 21083.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.863, 23, 0.137, 21100.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.846, 23, 0.154, 21116.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.830, 23, 0.170, 21133.340, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.813, 23, 0.187, 21150.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.798, 23, 0.202, 21166.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.782, 23, 0.218, 21183.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.766, 23, 0.234, 21200.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.751, 23, 0.249, 21216.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.736, 23, 0.264, 21233.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.721, 23, 0.279, 21250.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.705, 23, 0.295, 21266.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.690, 23, 0.310, 21283.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.676, 23, 0.324, 21300.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.661, 23, 0.339, 21316.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.646, 23, 0.354, 21333.330, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.631, 23, 0.369, 21350.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.617, 23, 0.383, 21366.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.602, 23, 0.398, 21383.340, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.587, 23, 0.413, 21400.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.573, 23, 0.427, 21416.670, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
22, 0.558, 23, 0.442, 21433.330, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
22, 0.544, 23, 0.456, 21450.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.529, 23, 0.471, 21466.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.515, 23, 0.485, 21483.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
22, 0.485, 23, 0.515, 21516.670, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.471, 23, 0.529, 21533.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.456, 23, 0.544, 21550.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.442, 23, 0.558, 21566.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.427, 23, 0.573, 21583.330, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.413, 23, 0.587, 21600.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
22, 0.398, 23, 0.602, 21616.670, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
22, 0.383, 23, 0.617, 21633.340, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
22, 0.368, 23, 0.632, 21650.000, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
22, 0.354, 23, 0.646, 21666.670, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
22, 0.339, 23, 0.661, 21683.330, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
22, 0.324, 23, 0.676, 21700.000, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
22, 0.309, 23, 0.691, 21716.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.294, 23, 0.706, 21733.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.279, 23, 0.721, 21750.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.264, 23, 0.736, 21766.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.248, 23, 0.752, 21783.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.232, 23, 0.768, 21800.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
22, 0.217, 23, 0.783, 21816.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
22, 0.201, 23, 0.799, 21833.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
22, 0.185, 23, 0.815, 21850.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
22, 0.169, 23, 0.831, 21866.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.153, 23, 0.847, 21883.340, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.136, 23, 0.864, 21900.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.119, 23, 0.881, 21916.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.101, 23, 0.899, 21933.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.082, 23, 0.918, 21950.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.062, 23, 0.938, 21966.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
22, 0.039, 23, 0.961, 21983.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.961, 24, 0.039, 22016.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.938, 24, 0.062, 22033.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.918, 24, 0.082, 22050.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.899, 24, 0.101, 22066.670, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
23, 0.881, 24, 0.119, 22083.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.864, 24, 0.136, 22100.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.847, 24, 0.153, 22116.670, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
23, 0.830, 24, 0.170, 22133.340, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
23, 0.814, 24, 0.186, 22150.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.799, 24, 0.201, 22166.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.783, 24, 0.217, 22183.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.767, 24, 0.233, 22200.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.752, 24, 0.248, 22216.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.736, 24, 0.264, 22233.330, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
23, 0.721, 24, 0.279, 22250.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.706, 24, 0.294, 22266.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.691, 24, 0.309, 22283.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.676, 24, 0.324, 22300.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.661, 24, 0.339, 22316.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.646, 24, 0.354, 22333.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.632, 24, 0.368, 22350.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.617, 24, 0.383, 22366.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.602, 24, 0.398, 22383.340, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.588, 24, 0.412, 22400.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.573, 24, 0.427, 22416.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.558, 24, 0.442, 22433.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.544, 24, 0.456, 22450.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.529, 24, 0.471, 22466.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
23, 0.515, 24, 0.485, 22483.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.485, 24, 0.515, 22516.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.471, 24, 0.529, 22533.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.456, 24, 0.544, 22550.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.442, 24, 0.558, 22566.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.427, 24, 0.573, 22583.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.412, 24, 0.588, 22600.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
23, 0.398, 24, 0.602, 22616.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.383, 24, 0.617, 22633.340, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
23, 0.368, 24, 0.632, 22650.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.354, 24, 0.646, 22666.670, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
23, 0.339, 24, 0.661, 22683.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.324, 24, 0.676, 22700.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.308, 24, 0.692, 22716.670, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
23, 0.294, 24, 0.706, 22733.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.279, 24, 0.721, 22750.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.264, 24, 0.736, 22766.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.248, 24, 0.752, 22783.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.233, 24, 0.767, 22800.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.217, 24, 0.783, 22816.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.201, 24, 0.799, 22833.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.186, 24, 0.814, 22850.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.169, 24, 0.831, 22866.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.153, 24, 0.847, 22883.340, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.136, 24, 0.864, 22900.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.119, 24, 0.881, 22916.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.101, 24, 0.899, 22933.330, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.082, 24, 0.918, 22950.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
23, 0.062, 24, 0.938, 22966.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
23, 0.039, 24, 0.961, 22983.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.961, 25, 0.039, 23016.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.938, 25, 0.062, 23033.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.918, 25, 0.082, 23050.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.899, 25, 0.101, 23066.670, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
24, 0.881, 25, 0.119, 23083.330, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.864, 25, 0.136, 23100.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.847, 25, 0.153, 23116.670, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
24, 0.831, 25, 0.169, 23133.340, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
