FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.323, 6, 0.677, 4616.667, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.299, 6, 0.701, 4633.333, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.275, 6, 0.725, 4650.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.252, 6, 0.748, 4666.667, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.230, 6, 0.770, 4683.333, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.209, 6, 0.791, 4700.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.188, 6, 0.812, 4716.667, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.168, 6, 0.832, 4733.333, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.149, 6, 0.851, 4750.000, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.132, 6, 0.868, 4766.667, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.115, 6, 0.885, 4783.334, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.099, 6, 0.901, 4800.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.084, 6, 0.916, 4816.667, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.070, 6, 0.930, 4833.333, 0.279, Velocity, 0, 0, 0, 0.279, 1.000
5, 0.057, 6, 0.943, 4850.000, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.046, 6, 0.954, 4866.667, 0.28, Velocity, 0, 0, 0, 0.280, 1.000
5, 0.036, 6, 0.964, 4883.333, 0.281, Velocity, 0, 0, 0, 0.281, 1.000
5, 0.027, 6, 0.973, 4900.000, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
5, 0.019, 6, 0.981, 4916.667, 0.283, Velocity, 0, 0, 0, 0.283, 1.000
5, 0.013, 6, 0.987, 4933.333, 0.284, Velocity, 0, 0, 0, 0.284, 1.000
5, 0.008, 6, 0.992, 4950.000, 0.285, Velocity, 0, 0, 0, 0.285, 1.000
5, 0.004, 6, 0.996, 4966.667, 0.287, Velocity, 0, 0, 0, 0.287, 1.000
5, 0.001, 6, 0.999, 4983.333, 0.289, Velocity, 0, 0, 0, 0.289, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.29, Velocity, 0, 0, 0, 0.290, 1.000
6, 0.999, 7, 0.001, 5016.667, 0.291, Velocity, 0, 0, 0, 0.291, 1.000
6, 0.996, 7, 0.004, 5033.334, 0.294, Velocity, 0, 0, 0, 0.294, 1.000
6, 0.992, 7, 0.008, 5050.000, 0.295, Velocity, 0, 0, 0, 0.295, 1.000
6, 0.987, 7, 0.013, 5066.667, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
6, 0.980, 7, 0.020, 5083.333, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
6, 0.972, 7, 0.028, 5100.000, 0.298, Velocity, 0, 0, 0, 0.298, 1.000
6, 0.963, 7, 0.037, 5116.667, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
6, 0.952, 7, 0.048, 5133.333, 0.299, Velocity, 0, 0, 0, 0.299, 1.000
6, 0.941, 7, 0.059, 5150.000, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
6, 0.928, 7, 0.072, 5166.667, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
6, 0.914, 7, 0.086, 5183.333, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
6, 0.899, 7, 0.101, 5200.000, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
6, 0.883, 7, 0.117, 5216.667, 0.3, Velocity, 0, 0, 0, 0.300, 1.000
6, 0.866, 7, 0.134, 5233.333, 0.301, Velocity, 0, 0, 0, 0.301, 1.000
6, 0.848, 7, 0.152, 5250.000, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
6, 0.829, 7, 0.171, 5266.667, 0.303, Velocity, 0, 0, 0, 0.303, 1.000
6, 0.809, 7, 0.191, 5283.334, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
6, 0.789, 7, 0.211, 5300.000, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
6, 0.768, 7, 0.232, 5316.667, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
6, 0.745, 7, 0.255, 5333.333, 0.304, Velocity, 0, 0, 0, 0.304, 1.000
6, 0.723, 7, 0.277, 5350.000, 0.305, Velocity, 0, 0, 0, 0.305, 1.000
6, 0.699, 7, 0.301, 5366.667, 0.306, Velocity, 0, 0, 0, 0.306, 1.000
6, 0.676, 7, 0.324, 5383.333, 0.307, Velocity, 0, 0, 0, 0.307, 1.000
6, 0.651, 7, 0.349, 5400.000, 0.308, Velocity, 0, 0, 0, 0.308, 1.000
6, 0.627, 7, 0.373, 5416.667, 0.309, Velocity, 0, 0, 0, 0.309, 1.000
6, 0.602, 7, 0.398, 5433.333, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
6, 0.577, 7, 0.423, 5450.000, 0.31, Velocity, 0, 0, 0, 0.310, 1.000
6, 0.551, 7, 0.449, 5466.667, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
6, 0.526, 7, 0.474, 5483.333, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
6, 0.474, 7, 0.526, 5516.667, 0.311, Velocity, 0, 0, 0, 0.311, 1.000
6, 0.449, 7, 0.551, 5533.334, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
6, 0.424, 7, 0.576, 5550.000, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
6, 0.398, 7, 0.602, 5566.667, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
6, 0.373, 7, 0.627, 5583.333, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
6, 0.349, 7, 0.651, 5600.000, 0.313, Velocity, 0, 0, 0, 0.313, 1.000
6, 0.325, 7, 0.675, 5616.667, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
6, 0.301, 7, 0.699, 5633.333, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
6, 0.278, 7, 0.722, 5650.000, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
6, 0.255, 7, 0.745, 5666.667, 0.315, Velocity, 0, 0, 0, 0.315, 1.000
6, 0.234, 7, 0.766, 5683.333, 0.316, Velocity, 0, 0, 0, 0.316, 1.000
6, 0.212, 7, 0.788, 5700.000, 0.318, Velocity, 0, 0, 0, 0.318, 1.000
6, 0.192, 7, 0.808, 5716.667, 0.319, Velocity, 0, 0, 0, 0.319, 1.000
6, 0.173, 7, 0.827, 5733.333, 0.32, Velocity, 0, 0, 0, 0.320, 1.000
6, 0.154, 7, 0.846, 5750.000, 0.32, Velocity, 0, 0, 0, 0.320, 1.000
6, 0.136, 7, 0.864, 5766.667, 0.321, Velocity, 0, 0, 0, 0.321, 1.000
6, 0.119, 7, 0.881, 5783.334, 0.322, Velocity, 0, 0, 0, 0.322, 1.000
6, 0.103, 7, 0.897, 5800.000, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
6, 0.088, 7, 0.912, 5816.667, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
6, 0.074, 7, 0.926, 5833.333, 0.323, Velocity, 0, 0, 0, 0.323, 1.000
6, 0.062, 7, 0.938, 5850.000, 0.324, Velocity, 0, 0, 0, 0.324, 1.000
6, 0.050, 7, 0.950, 5866.667, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
6, 0.039, 7, 0.961, 5883.333, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
6, 0.030, 7, 0.970, 5900.000, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
6, 0.022, 7, 0.978, 5916.667, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
6, 0.015, 7, 0.985, 5933.334, 0.326, Velocity, 0, 0, 0, 0.326, 1.000
6, 0.010, 7, 0.990, 5950.000, 0.327, Velocity, 0, 0, 0, 0.327, 1.000
6, 0.005, 7, 0.995, 5966.667, 0.328, Velocity, 0, 0, 0, 0.328, 1.000
6, 0.002, 7, 0.998, 5983.333, 0.328, Velocity, 0, 0, 0, 0.328, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.328, Velocity, 0, 0, 0, 0.328, 1.000
7, 0.998, 8, 0.002, 6016.667, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
7, 0.995, 8, 0.005, 6033.334, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
7, 0.990, 8, 0.010, 6050.000, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
7, 0.985, 8, 0.015, 6066.667, 0.33, Velocity, 0, 0, 0, 0.330, 1.000
7, 0.978, 8, 0.022, 6083.333, 0.331, Velocity, 0, 0, 0, 0.331, 1.000
7, 0.969, 8, 0.031, 6100.000, 0.332, Velocity, 0, 0, 0, 0.332, 1.000
7, 0.960, 8, 0.040, 6116.667, 0.332, Velocity, 0, 0, 0, 0.332, 1.000
7, 0.949, 8, 0.051, 6133.333, 0.334, Velocity, 0, 0, 0, 0.334, 1.000
7, 0.937, 8, 0.063, 6150.000, 0.335, Velocity, 0, 0, 0, 0.335, 1.000
7, 0.924, 8, 0.076, 6166.667, 0.336, Velocity, 0, 0, 0, 0.336, 1.000
7, 0.910, 8, 0.090, 6183.334, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
7, 0.895, 8, 0.105, 6200.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
7, 0.879, 8, 0.121, 6216.667, 0.339, Velocity, 0, 0, 0, 0.339, 1.000
7, 0.862, 8, 0.138, 6233.333, 0.339, Velocity, 0, 0, 0, 0.339, 1.000
7, 0.844, 8, 0.156, 6250.000, 0.339, Velocity, 0, 0, 0, 0.339, 1.000
7, 0.825, 8, 0.175, 6266.667, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
7, 0.806, 8, 0.194, 6283.334, 0.34, Velocity, 0, 0, 0, 0.340, 1.000
7, 0.785, 8, 0.215, 6300.000, 0.341, Velocity, 0, 0, 0, 0.341, 1.000
7, 0.764, 8, 0.236, 6316.667, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
7, 0.742, 8, 0.258, 6333.333, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
7, 0.720, 8, 0.280, 6350.000, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
7, 0.697, 8, 0.303, 6366.667, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
7, 0.673, 8, 0.327, 6383.333, 0.342, Velocity, 0, 0, 0, 0.342, 1.000
7, 0.649, 8, 0.351, 6400.000, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
7, 0.625, 8, 0.375, 6416.667, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
7, 0.600, 8, 0.400, 6433.334, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
7, 0.576, 8, 0.424, 6450.000, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
7, 0.551, 8, 0.449, 6466.667, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
7, 0.525, 8, 0.475, 6483.333, 0.344, Velocity, 0, 0, 0, 0.344, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.343, Velocity, 0, 0, 0, 0.343, 1.000
7, 0.475, 8, 0.525, 6516.667, 0.344, Velocity, 0, 0, 0, 0.344, 1.000
7, 0.450, 8, 0.550, 6533.334, 0.344, Velocity, 0, 0, 0, 0.344, 1.000
7, 0.424, 8, 0.576, 6550.000, 0.344, Velocity, 0, 0, 0, 0.344, 1.000
7, 0.400, 8, 0.600, 6566.667, 0.344, Velocity, 0, 0, 0, 0.344, 1.000
7, 0.375, 8, 0.625, 6583.333, 0.345, Velocity, 0, 0, 0, 0.345, 1.000
7, 0.351, 8, 0.649, 6600.000, 0.345, Velocity, 0, 0, 0, 0.345, 1.000
7, 0.327, 8, 0.673, 6616.667, 0.346, Velocity, 0, 0, 0, 0.346, 1.000
7, 0.303, 8, 0.697, 6633.333, 0.347, Velocity, 0, 0, 0, 0.347, 1.000
7, 0.280, 8, 0.720, 6650.000, 0.347, Velocity, 0, 0, 0, 0.347, 1.000
7, 0.258, 8, 0.742, 6666.667, 0.348, Velocity, 0, 0, 0, 0.348, 1.000
7, 0.237, 8, 0.763, 6683.334, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
7, 0.215, 8, 0.785, 6700.000, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
7, 0.195, 8, 0.805, 6716.667, 0.35, Velocity, 0, 0, 0, 0.350, 1.000
7, 0.176, 8, 0.824, 6733.333, 0.351, Velocity, 0, 0, 0, 0.351, 1.000
7, 0.157, 8, 0.843, 6750.000, 0.352, Velocity, 0, 0, 0, 0.352, 1.000
7, 0.139, 8, 0.861, 6766.667, 0.351, Velocity, 0, 0, 0, 0.351, 1.000
7, 0.122, 8, 0.878, 6783.334, 0.353, Velocity, 0, 0, 0, 0.353, 1.000
7, 0.106, 8, 0.894, 6800.000, 0.354, Velocity, 0, 0, 0, 0.354, 1.000
7, 0.091, 8, 0.909, 6816.667, 0.353, Velocity, 0, 0, 0, 0.353, 1.000
7, 0.077, 8, 0.923, 6833.333, 0.354, Velocity, 0, 0, 0, 0.354, 1.000
7, 0.064, 8, 0.936, 6850.000, 0.354, Velocity, 0, 0, 0, 0.354, 1.000
7, 0.053, 8, 0.947, 6866.667, 0.355, Velocity, 0, 0, 0, 0.355, 1.000
7, 0.042, 8, 0.958, 6883.333, 0.355, Velocity, 0, 0, 0, 0.355, 1.000
7, 0.032, 8, 0.968, 6900.000, 0.355, Velocity, 0, 0, 0, 0.355, 1.000
7, 0.024, 8, 0.976, 6916.667, 0.356, Velocity, 0, 0, 0, 0.356, 1.000
7, 0.017, 8, 0.983, 6933.334, 0.358, Velocity, 0, 0, 0, 0.358, 1.000
7, 0.011, 8, 0.989, 6950.000, 0.36, Velocity, 0, 0, 0, 0.360, 1.000
7, 0.006, 8, 0.994, 6966.667, 0.36, Velocity, 0, 0, 0, 0.360, 1.000
7, 0.002, 8, 0.998, 6983.333, 0.361, Velocity, 0, 0, 0, 0.361, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.362, Velocity, 0, 0, 0, 0.362, 1.000
8, 0.998, 9, 0.002, 7016.667, 0.362, Velocity, 0, 0, 0, 0.362, 1.000
8, 0.994, 9, 0.006, 7033.334, 0.364, Velocity, 0, 0, 0, 0.364, 1.000
8, 0.989, 9, 0.011, 7050.000, 0.365, Velocity, 0, 0, 0, 0.365, 1.000
8, 0.983, 9, 0.017, 7066.667, 0.365, Velocity, 0, 0, 0, 0.365, 1.000
8, 0.975, 9, 0.025, 7083.333, 0.367, Velocity, 0, 0, 0, 0.367, 1.000
8, 0.967, 9, 0.033, 7100.000, 0.368, Velocity, 0, 0, 0, 0.368, 1.000
8, 0.957, 9, 0.043, 7116.667, 0.37, Velocity, 0, 0, 0, 0.370, 1.000
8, 0.946, 9, 0.054, 7133.333, 0.37, Velocity, 0, 0, 0, 0.370, 1.000
8, 0.934, 9, 0.066, 7150.000, 0.371, Velocity, 0, 0, 0, 0.371, 1.000
8, 0.921, 9, 0.079, 7166.667, 0.371, Velocity, 0, 0, 0, 0.371, 1.000
8, 0.907, 9, 0.093, 7183.334, 0.373, Velocity, 0, 0, 0, 0.373, 1.000
8, 0.892, 9, 0.108, 7200.000, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
8, 0.876, 9, 0.124, 7216.667, 0.374, Velocity, 0, 0, 0, 0.374, 1.000
8, 0.858, 9, 0.142, 7233.333, 0.375, Velocity, 0, 0, 0, 0.375, 1.000
8, 0.841, 9, 0.159, 7250.000, 0.375, Velocity, 0, 0, 0, 0.375, 1.000
8, 0.822, 9, 0.178, 7266.667, 0.377, Velocity, 0, 0, 0, 0.377, 1.000
8, 0.802, 9, 0.198, 7283.334, 0.379, Velocity, 0, 0, 0, 0.379, 1.000
8, 0.782, 9, 0.218, 7300.000, 0.379, Velocity, 0, 0, 0, 0.379, 1.000
8, 0.761, 9, 0.239, 7316.667, 0.38, Velocity, 0, 0, 0, 0.380, 1.000
8, 0.739, 9, 0.261, 7333.333, 0.381, Velocity, 0, 0, 0, 0.381, 1.000
8, 0.717, 9, 0.283, 7350.000, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
8, 0.694, 9, 0.306, 7366.667, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
8, 0.671, 9, 0.329, 7383.333, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
8, 0.647, 9, 0.353, 7400.000, 0.383, Velocity, 0, 0, 0, 0.383, 1.000
8, 0.623, 9, 0.377, 7416.667, 0.382, Velocity, 0, 0, 0, 0.382, 1.000
8, 0.599, 9, 0.401, 7433.334, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
8, 0.574, 9, 0.426, 7450.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
8, 0.550, 9, 0.450, 7466.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
8, 0.525, 9, 0.475, 7483.333, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
8, 0.475, 9, 0.525, 7516.667, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
8, 0.450, 9, 0.550, 7533.334, 0.384, Velocity, 0, 0, 0, 0.384, 1.000
8, 0.426, 9, 0.574, 7550.000, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
8, 0.401, 9, 0.599, 7566.667, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
8, 0.377, 9, 0.623, 7583.333, 0.385, Velocity, 0, 0, 0, 0.385, 1.000
8, 0.353, 9, 0.647, 7600.000, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
8, 0.329, 9, 0.671, 7616.667, 0.386, Velocity, 0, 0, 0, 0.386, 1.000
8, 0.306, 9, 0.694, 7633.333, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
8, 0.284, 9, 0.716, 7650.000, 0.387, Velocity, 0, 0, 0, 0.387, 1.000
8, 0.261, 9, 0.739, 7666.667, 0.388, Velocity, 0, 0, 0, 0.388, 1.000
8, 0.240, 9, 0.760, 7683.334, 0.389, Velocity, 0, 0, 0, 0.389, 1.000
8, 0.219, 9, 0.781, 7700.000, 0.389, Velocity, 0, 0, 0, 0.389, 1.000
8, 0.199, 9, 0.801, 7716.667, 0.391, Velocity, 0, 0, 0, 0.391, 1.000
8, 0.180, 9, 0.820, 7733.333, 0.391, Velocity, 0, 0, 0, 0.391, 1.000
8, 0.161, 9, 0.839, 7750.000, 0.391, Velocity, 0, 0, 0, 0.391, 1.000
8, 0.143, 9, 0.857, 7766.667, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
8, 0.126, 9, 0.874, 7783.334, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
8, 0.110, 9, 0.890, 7800.000, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
8, 0.095, 9, 0.905, 7816.667, 0.393, Velocity, 0, 0, 0, 0.393, 1.000
8, 0.081, 9, 0.919, 7833.334, 0.393, Velocity, 0, 0, 0, 0.393, 1.000
8, 0.068, 9, 0.932, 7850.000, 0.395, Velocity, 0, 0, 0, 0.395, 1.000
8, 0.056, 9, 0.944, 7866.667, 0.397, Velocity, 0, 0, 0, 0.397, 1.000
8, 0.046, 9, 0.954, 7883.333, 0.398, Velocity, 0, 0, 0, 0.398, 1.000
8, 0.036, 9, 0.964, 7900.000, 0.4, Velocity, 0, 0, 0, 0.400, 1.000
8, 0.027, 9, 0.973, 7916.667, 0.401, Velocity, 0, 0, 0, 0.401, 1.000
8, 0.019, 9, 0.981, 7933.334, 0.402, Velocity, 0, 0, 0, 0.402, 1.000
8, 0.013, 9, 0.987, 7950.000, 0.404, Velocity, 0, 0, 0, 0.404, 1.000
8, 0.007, 9, 0.993, 7966.667, 0.404, Velocity, 0, 0, 0, 0.404, 1.000
8, 0.003, 9, 0.997, 7983.333, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.405, Velocity, 0, 0, 0, 0.405, 1.000
9, 0.997, 10, 0.003, 8016.667, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
9, 0.992, 10, 0.008, 8033.334, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
9, 0.987, 10, 0.013, 8050.000, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
9, 0.980, 10, 0.020, 8066.667, 0.409, Velocity, 0, 0, 0, 0.409, 1.000
9, 0.972, 10, 0.028, 8083.334, 0.409, Velocity, 0, 0, 0, 0.409, 1.000
9, 0.964, 10, 0.036, 8100.000, 0.409, Velocity, 0, 0, 0, 0.409, 1.000
9, 0.953, 10, 0.047, 8116.667, 0.41, Velocity, 0, 0, 0, 0.410, 1.000
9, 0.942, 10, 0.058, 8133.334, 0.41, Velocity, 0, 0, 0, 0.410, 1.000
9, 0.930, 10, 0.070, 8150.000, 0.41, Velocity, 0, 0, 0, 0.410, 1.000
9, 0.917, 10, 0.083, 8166.667, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
9, 0.903, 10, 0.097, 8183.333, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
9, 0.888, 10, 0.112, 8200.001, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
9, 0.872, 10, 0.128, 8216.667, 0.411, Velocity, 0, 0, 0, 0.411, 1.000
9, 0.855, 10, 0.145, 8233.334, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
9, 0.837, 10, 0.163, 8250.000, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
9, 0.818, 10, 0.182, 8266.667, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
9, 0.799, 10, 0.201, 8283.334, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
9, 0.778, 10, 0.222, 8300.000, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
9, 0.758, 10, 0.242, 8316.668, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
9, 0.736, 10, 0.264, 8333.334, 0.415, Velocity, 0, 0, 0, 0.415, 1.000
9, 0.714, 10, 0.286, 8350.000, 0.416, Velocity, 0, 0, 0, 0.416, 1.000
9, 0.692, 10, 0.308, 8366.667, 0.416, Velocity, 0, 0, 0, 0.416, 1.000
9, 0.669, 10, 0.331, 8383.334, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
9, 0.645, 10, 0.355, 8400.001, 0.419, Velocity, 0, 0, 0, 0.419, 1.000
9, 0.622, 10, 0.378, 8416.667, 0.42, Velocity, 0, 0, 0, 0.420, 1.000
9, 0.598, 10, 0.402, 8433.333, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
9, 0.573, 10, 0.427, 8450.001, 0.422, Velocity, 0, 0, 0, 0.422, 1.000
9, 0.549, 10, 0.451, 8466.667, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
9, 0.525, 10, 0.475, 8483.334, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.425, Velocity, 0, 0, 0, 0.425, 1.000
9, 0.475, 10, 0.525, 8516.667, 0.425, Velocity, 0, 0, 0, 0.425, 1.000
9, 0.451, 10, 0.549, 8533.334, 0.426, Velocity, 0, 0, 0, 0.426, 1.000
9, 0.427, 10, 0.573, 8550.000, 0.427, Velocity, 0, 0, 0, 0.427, 1.000
9, 0.403, 10, 0.597, 8566.668, 0.428, Velocity, 0, 0, 0, 0.428, 1.000
9, 0.379, 10, 0.621, 8583.334, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
9, 0.355, 10, 0.645, 8600.000, 0.429, Velocity, 0, 0, 0, 0.429, 1.000
9, 0.332, 10, 0.668, 8616.667, 0.43, Velocity, 0, 0, 0, 0.430, 1.000
9, 0.309, 10, 0.691, 8633.334, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
9, 0.287, 10, 0.713, 8650.001, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
9, 0.265, 10, 0.735, 8666.667, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
9, 0.244, 10, 0.756, 8683.333, 0.431, Velocity, 0, 0, 0, 0.431, 1.000
9, 0.223, 10, 0.777, 8700.001, 0.433, Velocity, 0, 0, 0, 0.433, 1.000
9, 0.204, 10, 0.796, 8716.667, 0.436, Velocity, 0, 0, 0, 0.436, 1.000
9, 0.184, 10, 0.816, 8733.334, 0.436, Velocity, 0, 0, 0, 0.436, 1.000
9, 0.166, 10, 0.834, 8750.000, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
9, 0.149, 10, 0.851, 8766.667, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
9, 0.132, 10, 0.868, 8783.334, 0.444, Velocity, 0, 0, 0, 0.444, 1.000
9, 0.116, 10, 0.884, 8800.000, 0.445, Velocity, 0, 0, 0, 0.445, 1.000
9, 0.101, 10, 0.899, 8816.668, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
9, 0.087, 10, 0.913, 8833.334, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
9, 0.074, 10, 0.926, 8850.000, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
9, 0.062, 10, 0.938, 8866.667, 0.453, Velocity, 0, 0, 0, 0.453, 1.000
9, 0.050, 10, 0.950, 8883.334, 0.455, Velocity, 0, 0, 0, 0.455, 1.000
9, 0.040, 10, 0.960, 8900.001, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
9, 0.031, 10, 0.969, 8916.667, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
9, 0.023, 10, 0.977, 8933.333, 0.459, Velocity, 0, 0, 0, 0.459, 1.000
9, 0.015, 10, 0.985, 8950.001, 0.46, Velocity, 0, 0, 0, 0.460, 1.000
9, 0.009, 10, 0.991, 8966.667, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
9, 0.004, 10, 0.996, 8983.334, 0.461, Velocity, 0, 0, 0, 0.461, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
10, 0.996, 11, 0.004, 9016.667, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
10, 0.991, 11, 0.009, 9033.334, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
10, 0.985, 11, 0.015, 9050.000, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
10, 0.977, 11, 0.023, 9066.668, 0.464, Velocity, 0, 0, 0, 0.464, 1.000
10, 0.969, 11, 0.031, 9083.334, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
10, 0.959, 11, 0.041, 9100.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
10, 0.949, 11, 0.051, 9116.667, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
10, 0.937, 11, 0.063, 9133.334, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
10, 0.925, 11, 0.075, 9150.001, 0.468, Velocity, 0, 0, 0, 0.468, 1.000
10, 0.911, 11, 0.089, 9166.667, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
10, 0.897, 11, 0.103, 9183.333, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
10, 0.882, 11, 0.118, 9200.001, 0.469, Velocity, 0, 0, 0, 0.469, 1.000
10, 0.865, 11, 0.135, 9216.667, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
10, 0.848, 11, 0.152, 9233.334, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
