FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
24, 0.799, 25, 0.201, 23283.330, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.779, 25, 0.221, 23300.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.758, 25, 0.242, 23316.670, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
24, 0.736, 25, 0.264, 23333.330, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
24, 0.715, 25, 0.285, 23350.000, 0.412, Velocity, 0, 0, 0, 0.412, 1.000
24, 0.692, 25, 0.308, 23366.670, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.669, 25, 0.331, 23383.340, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.646, 25, 0.354, 23400.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.622, 25, 0.378, 23416.670, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.598, 25, 0.402, 23433.330, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.574, 25, 0.426, 23450.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.549, 25, 0.451, 23466.670, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.525, 25, 0.475, 23483.340, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.500, 25, 0.500, 23500.000, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.475, 25, 0.525, 23516.670, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.451, 25, 0.549, 23533.330, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.426, 25, 0.574, 23550.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.402, 25, 0.598, 23566.670, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.378, 25, 0.622, 23583.330, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.354, 25, 0.646, 23600.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.331, 25, 0.669, 23616.670, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.308, 25, 0.692, 23633.340, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.286, 25, 0.714, 23650.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.264, 25, 0.736, 23666.670, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.242, 25, 0.758, 23683.330, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.221, 25, 0.779, 23700.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.201, 25, 0.799, 23716.670, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.182, 25, 0.818, 23733.340, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.163, 25, 0.837, 23750.000, 0.413, Velocity, 0, 0, 0, 0.413, 1.000
24, 0.146, 25, 0.854, 23766.670, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.129, 25, 0.871, 23783.330, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.113, 25, 0.887, 23800.000, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.098, 25, 0.902, 23816.670, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.083, 25, 0.917, 23833.330, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.070, 25, 0.930, 23850.000, 0.414, Velocity, 0, 0, 0, 0.414, 1.000
24, 0.058, 25, 0.942, 23866.670, 0.415, Velocity, 0, 0, 0, 0.415, 1.000
24, 0.047, 25, 0.953, 23883.340, 0.418, Velocity, 0, 0, 0, 0.418, 1.000
24, 0.038, 25, 0.962, 23900.000, 0.423, Velocity, 0, 0, 0, 0.423, 1.000
24, 0.029, 25, 0.971, 23916.670, 0.427, Velocity, 0, 0, 0, 0.427, 1.000
24, 0.022, 25, 0.978, 23933.330, 0.44, Velocity, 0, 0, 0, 0.440, 1.000
24, 0.015, 25, 0.985, 23950.000, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
24, 0.009, 25, 0.991, 23966.670, 0.456, Velocity, 0, 0, 0, 0.456, 1.000
24, 0.004, 25, 0.996, 23983.340, 0.462, Velocity, 0, 0, 0, 0.462, 1.000
25, 1.000, 26, 0.000, 24000.000, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
25, 0.996, 26, 0.004, 24016.670, 0.465, Velocity, 0, 0, 0, 0.465, 1.000
25, 0.991, 26, 0.009, 24033.330, 0.47, Velocity, 0, 0, 0, 0.470, 1.000
25, 0.984, 26, 0.016, 24050.000, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
25, 0.977, 26, 0.023, 24066.670, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
25, 0.968, 26, 0.032, 24083.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.958, 26, 0.042, 24100.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.948, 26, 0.052, 24116.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.936, 26, 0.064, 24133.340, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.924, 26, 0.076, 24150.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.910, 26, 0.090, 24166.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.896, 26, 0.104, 24183.330, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.881, 26, 0.119, 24200.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.865, 26, 0.135, 24216.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.848, 26, 0.152, 24233.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.830, 26, 0.170, 24250.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.812, 26, 0.188, 24266.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.792, 26, 0.208, 24283.330, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.773, 26, 0.227, 24300.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.752, 26, 0.248, 24316.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.731, 26, 0.269, 24333.330, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.710, 26, 0.290, 24350.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.687, 26, 0.313, 24366.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.665, 26, 0.335, 24383.340, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.642, 26, 0.358, 24400.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.619, 26, 0.381, 24416.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.596, 26, 0.404, 24433.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.572, 26, 0.428, 24450.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.548, 26, 0.452, 24466.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.524, 26, 0.476, 24483.340, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.476, 26, 0.524, 24516.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.452, 26, 0.548, 24533.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.428, 26, 0.572, 24550.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.405, 26, 0.595, 24566.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.381, 26, 0.619, 24583.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.358, 26, 0.642, 24600.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.335, 26, 0.665, 24616.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.312, 26, 0.688, 24633.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.290, 26, 0.710, 24650.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.269, 26, 0.731, 24666.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.248, 26, 0.752, 24683.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.227, 26, 0.773, 24700.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.207, 26, 0.793, 24716.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
25, 0.188, 26, 0.812, 24733.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.170, 26, 0.830, 24750.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.152, 26, 0.848, 24766.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.135, 26, 0.865, 24783.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.119, 26, 0.881, 24800.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.104, 26, 0.896, 24816.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.089, 26, 0.911, 24833.330, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
25, 0.076, 26, 0.924, 24850.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
25, 0.064, 26, 0.936, 24866.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.052, 26, 0.948, 24883.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.042, 26, 0.958, 24900.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.032, 26, 0.968, 24916.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.024, 26, 0.976, 24933.330, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.016, 26, 0.984, 24950.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
25, 0.010, 26, 0.990, 24966.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
25, 0.004, 26, 0.996, 24983.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.996, 27, 0.004, 25016.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.990, 27, 0.010, 25033.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.984, 27, 0.016, 25050.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.976, 27, 0.024, 25066.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.968, 27, 0.032, 25083.330, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
26, 0.958, 27, 0.042, 25100.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.948, 27, 0.052, 25116.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.936, 27, 0.064, 25133.340, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
26, 0.924, 27, 0.076, 25150.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.910, 27, 0.090, 25166.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
26, 0.896, 27, 0.104, 25183.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.881, 27, 0.119, 25200.000, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
26, 0.865, 27, 0.135, 25216.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.848, 27, 0.152, 25233.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.830, 27, 0.170, 25250.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.812, 27, 0.188, 25266.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.793, 27, 0.207, 25283.330, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.773, 27, 0.227, 25300.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.752, 27, 0.248, 25316.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.731, 27, 0.269, 25333.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.710, 27, 0.290, 25350.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.688, 27, 0.312, 25366.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.665, 27, 0.335, 25383.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.642, 27, 0.358, 25400.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.619, 27, 0.381, 25416.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.596, 27, 0.404, 25433.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.572, 27, 0.428, 25450.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.548, 27, 0.452, 25466.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.524, 27, 0.476, 25483.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.476, 27, 0.524, 25516.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.452, 27, 0.548, 25533.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.428, 27, 0.572, 25550.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.404, 27, 0.596, 25566.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.381, 27, 0.619, 25583.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.358, 27, 0.642, 25600.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.335, 27, 0.665, 25616.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.312, 27, 0.688, 25633.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.290, 27, 0.710, 25650.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.269, 27, 0.731, 25666.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
26, 0.248, 27, 0.752, 25683.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.227, 27, 0.773, 25700.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.207, 27, 0.793, 25716.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.188, 27, 0.812, 25733.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.170, 27, 0.830, 25750.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.152, 27, 0.848, 25766.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.135, 27, 0.865, 25783.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.119, 27, 0.881, 25800.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.104, 27, 0.896, 25816.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.090, 27, 0.910, 25833.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.076, 27, 0.924, 25850.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
26, 0.064, 27, 0.936, 25866.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.052, 27, 0.948, 25883.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.042, 27, 0.958, 25900.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.032, 27, 0.968, 25916.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.024, 27, 0.976, 25933.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.016, 27, 0.984, 25950.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
26, 0.010, 27, 0.990, 25966.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
26, 0.004, 27, 0.996, 25983.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.996, 28, 0.004, 26016.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.990, 28, 0.010, 26033.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.984, 28, 0.016, 26050.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.976, 28, 0.024, 26066.670, 0.477, Velocity, 0, 0, 0, 0.477, 1.000
27, 0.968, 28, 0.032, 26083.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.958, 28, 0.042, 26100.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.948, 28, 0.052, 26116.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.936, 28, 0.064, 26133.340, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.924, 28, 0.076, 26150.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.910, 28, 0.090, 26166.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.896, 28, 0.104, 26183.330, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
27, 0.881, 28, 0.119, 26200.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
27, 0.865, 28, 0.135, 26216.670, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.848, 28, 0.152, 26233.340, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
27, 0.830, 28, 0.170, 26250.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
27, 0.812, 28, 0.188, 26266.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
27, 0.793, 28, 0.207, 26283.330, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.773, 28, 0.227, 26300.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.752, 28, 0.248, 26316.670, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
27, 0.731, 28, 0.269, 26333.330, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
27, 0.710, 28, 0.290, 26350.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
27, 0.687, 28, 0.313, 26366.670, 0.478, Velocity, 0, 0, 0, 0.478, 1.000
27, 0.665, 28, 0.335, 26383.340, 0.48, Velocity, 0, 0, 0, 0.480, 1.000
27, 0.642, 28, 0.358, 26400.000, 0.485, Velocity, 0, 0, 0, 0.485, 1.000
27, 0.618, 28, 0.382, 26416.670, 0.49, Velocity, 0, 0, 0, 0.490, 1.000
27, 0.595, 28, 0.405, 26433.330, 0.498, Velocity, 0, 0, 0, 0.498, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.501, Velocity, 0, 0, 0, 0.501, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.504, Velocity, 0, 0, 0, 0.504, 1.000
27, 0.517, 28, 0.483, 26483.340, 0.509, Velocity, 0, 0, 0, 0.509, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.51, Velocity, 0, 0, 0, 0.510, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.511, Velocity, 0, 0, 0, 0.511, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.512, Velocity, 0, 0, 0, 0.512, 1.000
27, 0.451, 28, 0.549, 26550.000, 0.516, Velocity, 0, 0, 0, 0.516, 1.000
27, 0.434, 28, 0.566, 26566.670, 0.518, Velocity, 0, 0, 0, 0.518, 1.000
27, 0.418, 28, 0.582, 26583.330, 0.52, Velocity, 0, 0, 0, 0.520, 1.000
27, 0.402, 28, 0.598, 26600.000, 0.522, Velocity, 0, 0, 0, 0.522, 1.000
27, 0.386, 28, 0.614, 26616.670, 0.524, Velocity, 0, 0, 0, 0.524, 1.000
27, 0.370, 28, 0.630, 26633.340, 0.527, Velocity, 0, 0, 0, 0.527, 1.000
27, 0.354, 28, 0.646, 26650.000, 0.528, Velocity, 0, 0, 0, 0.528, 1.000
27, 0.338, 28, 0.662, 26666.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
27, 0.321, 28, 0.679, 26683.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
27, 0.305, 28, 0.695, 26700.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.289, 28, 0.711, 26716.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.273, 28, 0.727, 26733.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.256, 28, 0.744, 26750.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.240, 28, 0.760, 26766.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.224, 28, 0.776, 26783.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.207, 28, 0.793, 26800.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.191, 28, 0.809, 26816.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.174, 28, 0.826, 26833.330, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
27, 0.158, 28, 0.842, 26850.000, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
27, 0.141, 28, 0.859, 26866.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.124, 28, 0.876, 26883.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
27, 0.108, 28, 0.892, 26900.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
27, 0.091, 28, 0.909, 26916.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
27, 0.074, 28, 0.926, 26933.330, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
27, 0.057, 28, 0.943, 26950.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.040, 28, 0.960, 26966.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
27, 0.021, 28, 0.979, 26983.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.978, 29, 0.022, 27016.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.960, 29, 0.040, 27033.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.943, 29, 0.057, 27050.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.926, 29, 0.074, 27066.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.909, 29, 0.091, 27083.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.892, 29, 0.108, 27100.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.875, 29, 0.125, 27116.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.859, 29, 0.141, 27133.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.842, 29, 0.158, 27150.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.826, 29, 0.174, 27166.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.809, 29, 0.191, 27183.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.793, 29, 0.207, 27200.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.776, 29, 0.224, 27216.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.760, 29, 0.240, 27233.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.744, 29, 0.256, 27250.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.728, 29, 0.272, 27266.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.711, 29, 0.289, 27283.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.695, 29, 0.305, 27300.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.679, 29, 0.321, 27316.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.662, 29, 0.338, 27333.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.646, 29, 0.354, 27350.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.630, 29, 0.370, 27366.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.614, 29, 0.386, 27383.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.597, 29, 0.403, 27400.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.581, 29, 0.419, 27416.670, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.565, 29, 0.435, 27433.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.549, 29, 0.451, 27450.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.532, 29, 0.468, 27466.670, 0.531, Velocity, 0, 0, 0, 0.531, 1.000
28, 0.516, 29, 0.484, 27483.340, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.484, 29, 0.516, 27516.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.468, 29, 0.532, 27533.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.451, 29, 0.549, 27550.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.435, 29, 0.565, 27566.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.419, 29, 0.581, 27583.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.403, 29, 0.597, 27600.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.386, 29, 0.614, 27616.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.370, 29, 0.630, 27633.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.354, 29, 0.646, 27650.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.338, 29, 0.662, 27666.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.321, 29, 0.679, 27683.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.305, 29, 0.695, 27700.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.289, 29, 0.711, 27716.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.273, 29, 0.727, 27733.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.256, 29, 0.744, 27750.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.240, 29, 0.760, 27766.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.224, 29, 0.776, 27783.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.207, 29, 0.793, 27800.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
28, 0.191, 29, 0.809, 27816.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.174, 29, 0.826, 27833.330, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.158, 29, 0.842, 27850.000, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.141, 29, 0.859, 27866.670, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.125, 29, 0.875, 27883.340, 0.53, Velocity, 0, 0, 0, 0.530, 1.000
28, 0.108, 29, 0.892, 27900.000, 0.529, Velocity, 0, 0, 0, 0.529, 1.000
