FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.400, 6, 0.600, 4616.667, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
5, 0.385, 6, 0.615, 4633.333, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
5, 0.371, 6, 0.629, 4650.000, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
5, 0.356, 6, 0.644, 4666.667, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
5, 0.342, 6, 0.658, 4683.333, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
5, 0.327, 6, 0.673, 4700.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
5, 0.312, 6, 0.688, 4716.667, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
5, 0.297, 6, 0.703, 4733.333, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
5, 0.282, 6, 0.718, 4750.000, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
5, 0.266, 6, 0.734, 4766.667, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
5, 0.251, 6, 0.749, 4783.334, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
5, 0.235, 6, 0.765, 4800.000, 0.647, Velocity, 0, 0, 0, 0.649, 1.000
5, 0.219, 6, 0.781, 4816.667, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
5, 0.204, 6, 0.796, 4833.333, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
5, 0.187, 6, 0.813, 4850.000, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
5, 0.171, 6, 0.829, 4866.667, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
5, 0.154, 6, 0.846, 4883.333, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
5, 0.137, 6, 0.863, 4900.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
5, 0.120, 6, 0.880, 4916.667, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
5, 0.102, 6, 0.898, 4933.333, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
5, 0.083, 6, 0.917, 4950.000, 0.642, Velocity, 0, 0, 0, 0.642, 1.000
5, 0.063, 6, 0.937, 4966.667, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
5, 0.040, 6, 0.960, 4983.333, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.639, Velocity, 0, 0, 0, 0.639, 1.000
6, 0.961, 7, 0.039, 5016.667, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
6, 0.938, 7, 0.062, 5033.334, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
6, 0.918, 7, 0.082, 5050.000, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
6, 0.899, 7, 0.101, 5066.667, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
6, 0.882, 7, 0.118, 5083.333, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
6, 0.864, 7, 0.136, 5100.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
6, 0.848, 7, 0.152, 5116.667, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
6, 0.831, 7, 0.169, 5133.333, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
6, 0.815, 7, 0.185, 5150.000, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
6, 0.799, 7, 0.201, 5166.667, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
6, 0.784, 7, 0.216, 5183.333, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
6, 0.769, 7, 0.231, 5200.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.753, 7, 0.247, 5216.667, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
6, 0.738, 7, 0.262, 5233.333, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
6, 0.722, 7, 0.278, 5250.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.707, 7, 0.293, 5266.667, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.692, 7, 0.308, 5283.334, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.677, 7, 0.323, 5300.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.662, 7, 0.338, 5316.667, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.647, 7, 0.353, 5333.333, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.632, 7, 0.368, 5350.000, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
6, 0.617, 7, 0.383, 5366.667, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
6, 0.603, 7, 0.397, 5383.333, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
6, 0.588, 7, 0.412, 5400.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
6, 0.573, 7, 0.427, 5416.667, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
6, 0.559, 7, 0.441, 5433.333, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
6, 0.544, 7, 0.456, 5450.000, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
6, 0.529, 7, 0.471, 5466.667, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
6, 0.515, 7, 0.485, 5483.333, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
6, 0.485, 7, 0.515, 5516.667, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
6, 0.471, 7, 0.529, 5533.334, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
6, 0.456, 7, 0.544, 5550.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
6, 0.441, 7, 0.559, 5566.667, 0.629, Velocity, 0, 0, 0, 0.629, 1.000
6, 0.426, 7, 0.574, 5583.333, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
6, 0.411, 7, 0.589, 5600.000, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
6, 0.397, 7, 0.603, 5616.667, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
6, 0.382, 7, 0.618, 5633.333, 0.628, Velocity, 0, 0, 0, 0.628, 1.000
6, 0.367, 7, 0.633, 5650.000, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
6, 0.351, 7, 0.649, 5666.667, 0.624, Velocity, 0, 0, 0, 0.624, 1.000
6, 0.336, 7, 0.664, 5683.333, 0.622, Velocity, 0, 0, 0, 0.622, 1.000
6, 0.321, 7, 0.679, 5700.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
6, 0.306, 7, 0.694, 5716.667, 0.62, Velocity, 0, 0, 0, 0.620, 1.000
6, 0.290, 7, 0.710, 5733.333, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
6, 0.275, 7, 0.725, 5750.000, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
6, 0.259, 7, 0.741, 5766.667, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
6, 0.244, 7, 0.756, 5783.334, 0.618, Velocity, 0, 0, 0, 0.618, 1.000
6, 0.228, 7, 0.772, 5800.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
6, 0.212, 7, 0.788, 5816.667, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
6, 0.196, 7, 0.804, 5833.333, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
6, 0.180, 7, 0.820, 5850.000, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
6, 0.164, 7, 0.836, 5866.667, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
6, 0.147, 7, 0.853, 5883.333, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
6, 0.130, 7, 0.870, 5900.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
6, 0.113, 7, 0.887, 5916.667, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
6, 0.095, 7, 0.905, 5933.334, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
6, 0.077, 7, 0.923, 5950.000, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
6, 0.057, 7, 0.943, 5966.667, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
6, 0.036, 7, 0.964, 5983.333, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
7, 0.965, 8, 0.035, 6016.667, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
7, 0.943, 8, 0.057, 6033.334, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
7, 0.923, 8, 0.077, 6050.000, 0.616, Velocity, 0, 0, 0, 0.616, 1.000
7, 0.905, 8, 0.095, 6066.667, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
7, 0.887, 8, 0.113, 6083.333, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
7, 0.870, 8, 0.130, 6100.000, 0.614, Velocity, 0, 0, 0, 0.614, 1.000
7, 0.854, 8, 0.146, 6116.667, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
7, 0.837, 8, 0.163, 6133.333, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
7, 0.821, 8, 0.179, 6150.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
7, 0.805, 8, 0.195, 6166.667, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
7, 0.789, 8, 0.211, 6183.334, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
7, 0.773, 8, 0.227, 6200.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
7, 0.758, 8, 0.242, 6216.667, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
7, 0.742, 8, 0.258, 6233.333, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.727, 8, 0.273, 6250.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.711, 8, 0.289, 6266.667, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.696, 8, 0.304, 6283.334, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.681, 8, 0.319, 6300.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.666, 8, 0.334, 6316.667, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.650, 8, 0.350, 6333.333, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.635, 8, 0.365, 6350.000, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
7, 0.620, 8, 0.380, 6366.667, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.605, 8, 0.395, 6383.333, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.590, 8, 0.410, 6400.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.575, 8, 0.425, 6416.667, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.560, 8, 0.440, 6433.334, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.545, 8, 0.455, 6450.000, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.530, 8, 0.470, 6466.667, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.515, 8, 0.485, 6483.333, 0.611, Velocity, 0, 0, 0, 0.611, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.485, 8, 0.515, 6516.667, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.470, 8, 0.530, 6533.334, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.455, 8, 0.545, 6550.000, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.440, 8, 0.560, 6566.667, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.425, 8, 0.575, 6583.333, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.410, 8, 0.590, 6600.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.395, 8, 0.605, 6616.667, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
7, 0.379, 8, 0.621, 6633.333, 0.608, Velocity, 0, 0, 0, 0.608, 1.000
7, 0.364, 8, 0.636, 6650.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.349, 8, 0.651, 6666.667, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.334, 8, 0.666, 6683.334, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.319, 8, 0.681, 6700.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.303, 8, 0.697, 6716.667, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.288, 8, 0.712, 6733.333, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.273, 8, 0.727, 6750.000, 0.609, Velocity, 0, 0, 0, 0.609, 1.000
7, 0.257, 8, 0.743, 6766.667, 0.61, Velocity, 0, 0, 0, 0.610, 1.000
7, 0.242, 8, 0.758, 6783.334, 0.612, Velocity, 0, 0, 0, 0.612, 1.000
7, 0.227, 8, 0.773, 6800.000, 0.613, Velocity, 0, 0, 0, 0.613, 1.000
7, 0.212, 8, 0.788, 6816.667, 0.615, Velocity, 0, 0, 0, 0.615, 1.000
7, 0.196, 8, 0.804, 6833.333, 0.617, Velocity, 0, 0, 0, 0.617, 1.000
7, 0.181, 8, 0.819, 6850.000, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
7, 0.165, 8, 0.835, 6866.667, 0.621, Velocity, 0, 0, 0, 0.621, 1.000
7, 0.149, 8, 0.851, 6883.333, 0.623, Velocity, 0, 0, 0, 0.623, 1.000
7, 0.133, 8, 0.867, 6900.000, 0.626, Velocity, 0, 0, 0, 0.626, 1.000
7, 0.116, 8, 0.884, 6916.667, 0.627, Velocity, 0, 0, 0, 0.627, 1.000
7, 0.099, 8, 0.901, 6933.334, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
7, 0.080, 8, 0.920, 6950.000, 0.63, Velocity, 0, 0, 0, 0.630, 1.000
7, 0.061, 8, 0.939, 6966.667, 0.631, Velocity, 0, 0, 0, 0.631, 1.000
7, 0.039, 8, 0.961, 6983.333, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.632, Velocity, 0, 0, 0, 0.632, 1.000
8, 0.961, 9, 0.039, 7016.667, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
8, 0.939, 9, 0.061, 7033.334, 0.634, Velocity, 0, 0, 0, 0.634, 1.000
8, 0.919, 9, 0.081, 7050.000, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
8, 0.900, 9, 0.100, 7066.667, 0.633, Velocity, 0, 0, 0, 0.633, 1.000
8, 0.882, 9, 0.118, 7083.333, 0.635, Velocity, 0, 0, 0, 0.635, 1.000
8, 0.864, 9, 0.136, 7100.000, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
8, 0.848, 9, 0.152, 7116.667, 0.636, Velocity, 0, 0, 0, 0.636, 1.000
8, 0.831, 9, 0.169, 7133.333, 0.638, Velocity, 0, 0, 0, 0.638, 1.000
8, 0.815, 9, 0.185, 7150.000, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
8, 0.799, 9, 0.201, 7166.667, 0.637, Velocity, 0, 0, 0, 0.637, 1.000
8, 0.782, 9, 0.218, 7183.334, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
8, 0.767, 9, 0.233, 7200.000, 0.64, Velocity, 0, 0, 0, 0.640, 1.000
8, 0.751, 9, 0.249, 7216.667, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
8, 0.736, 9, 0.264, 7233.333, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
8, 0.721, 9, 0.279, 7250.000, 0.641, Velocity, 0, 0, 0, 0.641, 1.000
8, 0.705, 9, 0.295, 7266.667, 0.643, Velocity, 0, 0, 0, 0.643, 1.000
8, 0.690, 9, 0.310, 7283.334, 0.644, Velocity, 0, 0, 0, 0.644, 1.000
8, 0.675, 9, 0.325, 7300.000, 0.645, Velocity, 0, 0, 0, 0.645, 1.000
8, 0.660, 9, 0.340, 7316.667, 0.646, Velocity, 0, 0, 0, 0.646, 1.000
8, 0.645, 9, 0.355, 7333.333, 0.647, Velocity, 0, 0, 0, 0.647, 1.000
8, 0.630, 9, 0.370, 7350.000, 0.648, Velocity, 0, 0, 0, 0.648, 1.000
8, 0.616, 9, 0.384, 7366.667, 0.649, Velocity, 0, 0, 0, 0.649, 1.000
8, 0.601, 9, 0.399, 7383.333, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
8, 0.587, 9, 0.413, 7400.000, 0.65, Velocity, 0, 0, 0, 0.650, 1.000
8, 0.572, 9, 0.428, 7416.667, 0.651, Velocity, 0, 0, 0, 0.651, 1.000
8, 0.558, 9, 0.442, 7433.334, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
8, 0.543, 9, 0.457, 7450.000, 0.652, Velocity, 0, 0, 0, 0.652, 1.000
8, 0.529, 9, 0.471, 7466.667, 0.653, Velocity, 0, 0, 0, 0.653, 1.000
8, 0.514, 9, 0.486, 7483.333, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
8, 0.486, 9, 0.514, 7516.667, 0.654, Velocity, 0, 0, 0, 0.654, 1.000
8, 0.471, 9, 0.529, 7533.334, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
8, 0.457, 9, 0.543, 7550.000, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
8, 0.443, 9, 0.557, 7566.667, 0.655, Velocity, 0, 0, 0, 0.655, 1.000
8, 0.428, 9, 0.572, 7583.333, 0.657, Velocity, 0, 0, 0, 0.657, 1.000
8, 0.414, 9, 0.586, 7600.000, 0.656, Velocity, 0, 0, 0, 0.656, 1.000
8, 0.400, 9, 0.600, 7616.667, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
8, 0.385, 9, 0.615, 7633.333, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
8, 0.371, 9, 0.629, 7650.000, 0.658, Velocity, 0, 0, 0, 0.658, 1.000
8, 0.357, 9, 0.643, 7666.667, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
8, 0.342, 9, 0.658, 7683.334, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
8, 0.327, 9, 0.673, 7700.000, 0.659, Velocity, 0, 0, 0, 0.659, 1.000
8, 0.313, 9, 0.687, 7716.667, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
8, 0.298, 9, 0.702, 7733.333, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
8, 0.283, 9, 0.717, 7750.000, 0.66, Velocity, 0, 0, 0, 0.660, 1.000
8, 0.269, 9, 0.731, 7766.667, 0.662, Velocity, 0, 0, 0, 0.662, 1.000
8, 0.254, 9, 0.746, 7783.334, 0.661, Velocity, 0, 0, 0, 0.661, 1.000
8, 0.239, 9, 0.761, 7800.000, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
8, 0.223, 9, 0.777, 7816.667, 0.663, Velocity, 0, 0, 0, 0.663, 1.000
8, 0.208, 9, 0.792, 7833.334, 0.665, Velocity, 0, 0, 0, 0.665, 1.000
8, 0.193, 9, 0.807, 7850.000, 0.666, Velocity, 0, 0, 0, 0.666, 1.000
8, 0.178, 9, 0.822, 7866.667, 0.669, Velocity, 0, 0, 0, 0.669, 1.000
8, 0.161, 9, 0.839, 7883.333, 0.67, Velocity, 0, 0, 0, 0.670, 1.000
8, 0.145, 9, 0.855, 7900.000, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
8, 0.128, 9, 0.872, 7916.667, 0.672, Velocity, 0, 0, 0, 0.672, 1.000
8, 0.110, 9, 0.890, 7933.334, 0.673, Velocity, 0, 0, 0, 0.673, 1.000
8, 0.091, 9, 0.909, 7950.000, 0.675, Velocity, 0, 0, 0, 0.675, 1.000
8, 0.070, 9, 0.930, 7966.667, 0.676, Velocity, 0, 0, 0, 0.676, 1.000
8, 0.046, 9, 0.954, 7983.333, 0.676, Velocity, 0, 0, 0, 0.676, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
9, 0.954, 10, 0.046, 8016.667, 0.678, Velocity, 0, 0, 0, 0.678, 1.000
9, 0.930, 10, 0.070, 8033.334, 0.677, Velocity, 0, 0, 0, 0.677, 1.000
9, 0.908, 10, 0.092, 8050.000, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
9, 0.889, 10, 0.111, 8066.667, 0.679, Velocity, 0, 0, 0, 0.679, 1.000
9, 0.870, 10, 0.130, 8083.334, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
9, 0.853, 10, 0.147, 8100.000, 0.681, Velocity, 0, 0, 0, 0.681, 1.000
9, 0.835, 10, 0.165, 8116.667, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
9, 0.819, 10, 0.181, 8133.334, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
9, 0.802, 10, 0.198, 8150.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
9, 0.787, 10, 0.213, 8166.667, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
9, 0.772, 10, 0.228, 8183.333, 0.683, Velocity, 0, 0, 0, 0.683, 1.000
9, 0.756, 10, 0.244, 8200.001, 0.684, Velocity, 0, 0, 0, 0.684, 1.000
9, 0.741, 10, 0.259, 8216.667, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
9, 0.726, 10, 0.274, 8233.334, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
9, 0.711, 10, 0.289, 8250.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
9, 0.697, 10, 0.303, 8266.667, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
9, 0.682, 10, 0.318, 8283.334, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
9, 0.668, 10, 0.332, 8300.000, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
9, 0.654, 10, 0.346, 8316.668, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
9, 0.640, 10, 0.360, 8333.334, 0.685, Velocity, 0, 0, 0, 0.685, 1.000
9, 0.625, 10, 0.375, 8350.000, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
9, 0.611, 10, 0.389, 8366.667, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
9, 0.597, 10, 0.403, 8383.334, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
9, 0.583, 10, 0.417, 8400.001, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.569, 10, 0.431, 8416.667, 0.686, Velocity, 0, 0, 0, 0.686, 1.000
9, 0.555, 10, 0.445, 8433.333, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.542, 10, 0.458, 8450.001, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.528, 10, 0.472, 8466.667, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.514, 10, 0.486, 8483.334, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.486, 10, 0.514, 8516.667, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.472, 10, 0.528, 8533.334, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.459, 10, 0.541, 8550.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.445, 10, 0.555, 8566.668, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.431, 10, 0.569, 8583.334, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.417, 10, 0.583, 8600.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.403, 10, 0.597, 8616.667, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.389, 10, 0.611, 8633.334, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.375, 10, 0.625, 8650.001, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.361, 10, 0.639, 8666.667, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.347, 10, 0.653, 8683.333, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.332, 10, 0.668, 8700.001, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.318, 10, 0.682, 8716.667, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.304, 10, 0.696, 8733.334, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
9, 0.289, 10, 0.711, 8750.000, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.274, 10, 0.726, 8766.667, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.260, 10, 0.740, 8783.334, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.244, 10, 0.756, 8800.000, 0.687, Velocity, 0, 0, 0, 0.687, 1.000
9, 0.230, 10, 0.770, 8816.668, 0.688, Velocity, 0, 0, 0, 0.688, 1.000
9, 0.214, 10, 0.786, 8833.334, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
9, 0.199, 10, 0.801, 8850.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
9, 0.183, 10, 0.817, 8866.667, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
9, 0.166, 10, 0.834, 8883.334, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
9, 0.150, 10, 0.850, 8900.001, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
9, 0.132, 10, 0.868, 8916.667, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
9, 0.114, 10, 0.886, 8933.333, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
9, 0.094, 10, 0.906, 8950.001, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
9, 0.073, 10, 0.927, 8966.667, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
9, 0.048, 10, 0.952, 8983.334, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
10, 0.952, 11, 0.048, 9016.667, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.927, 11, 0.073, 9033.334, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
10, 0.906, 11, 0.094, 9050.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.886, 11, 0.114, 9066.668, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.868, 11, 0.132, 9083.334, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.850, 11, 0.150, 9100.000, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.833, 11, 0.167, 9116.667, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
10, 0.817, 11, 0.183, 9133.334, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.801, 11, 0.199, 9150.001, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.786, 11, 0.214, 9166.667, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.770, 11, 0.230, 9183.333, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.755, 11, 0.245, 9200.001, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
10, 0.740, 11, 0.260, 9216.667, 0.689, Velocity, 0, 0, 0, 0.689, 1.000
10, 0.725, 11, 0.275, 9233.334, 0.69, Velocity, 0, 0, 0, 0.690, 1.000
