FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
46, 0.061, 47, 0.939, 45850.000, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
46, 0.049, 47, 0.951, 45866.670, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
46, 0.039, 47, 0.961, 45883.340, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
46, 0.029, 47, 0.971, 45900.000, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
46, 0.021, 47, 0.979, 45916.670, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
46, 0.015, 47, 0.985, 45933.340, 0.533, Velocity, 0, 0, 1.066, 0.316, 1.000
46, 0.009, 47, 0.991, 45950.000, 0.533, Velocity, 0, 0, 1.066, 0.316, 1.000
46, 0.005, 47, 0.995, 45966.670, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
46, 0.002, 47, 0.998, 45983.340, 0.531, Velocity, 0, 0, 1.062, 0.316, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
47, 0.998, 48, 0.002, 46016.670, 0.533, Velocity, 0, 0, 1.066, 0.316, 1.000
47, 0.995, 48, 0.005, 46033.340, 0.533, Velocity, 0, 0, 1.066, 0.316, 1.000
47, 0.991, 48, 0.009, 46050.000, 0.533, Velocity, 0, 0, 1.066, 0.316, 1.000
47, 0.985, 48, 0.015, 46066.670, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
47, 0.979, 48, 0.021, 46083.340, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
47, 0.971, 48, 0.029, 46100.000, 0.533, Velocity, 0, 0, 1.066, 0.316, 1.000
47, 0.961, 48, 0.039, 46116.670, 0.534, Velocity, 0, 0, 1.068, 0.316, 1.000
47, 0.951, 48, 0.049, 46133.340, 0.532, Velocity, 0, 0, 1.064, 0.316, 1.000
47, 0.939, 48, 0.061, 46150.000, 0.531, Velocity, 0, 0, 1.062, 0.316, 1.000
47, 0.926, 48, 0.074, 46166.670, 0.531, Velocity, 0, 0, 1.062, 0.316, 1.000
47, 0.913, 48, 0.087, 46183.340, 0.528, Velocity, 0, 0, 1.056, 0.316, 1.000
47, 0.898, 48, 0.102, 46200.000, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
47, 0.882, 48, 0.118, 46216.670, 0.525, Velocity, 0, 0, 1.05, 0.316, 1.000
47, 0.865, 48, 0.135, 46233.340, 0.52, Velocity, 0, 0, 1.04, 0.316, 1.000
47, 0.847, 48, 0.153, 46250.000, 0.516, Velocity, 0, 0, 1.032, 0.316, 1.000
47, 0.828, 48, 0.172, 46266.670, 0.513, Velocity, 0, 0, 1.026, 0.316, 1.000
47, 0.808, 48, 0.192, 46283.340, 0.512, Velocity, 0, 0, 1.024, 0.316, 1.000
47, 0.788, 48, 0.212, 46300.000, 0.509, Velocity, 0, 0, 1.018, 0.316, 1.000
47, 0.766, 48, 0.234, 46316.670, 0.508, Velocity, 0, 0, 1.016, 0.316, 1.000
47, 0.744, 48, 0.256, 46333.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
47, 0.722, 48, 0.278, 46350.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.699, 48, 0.301, 46366.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.675, 48, 0.325, 46383.340, 0.5, Velocity, 0, 0, 1, 0.316, 1.000
47, 0.651, 48, 0.349, 46400.000, 0.5, Velocity, 0, 0, 1, 0.316, 1.000
47, 0.626, 48, 0.374, 46416.670, 0.5, Velocity, 0, 0, 1, 0.316, 1.000
47, 0.601, 48, 0.399, 46433.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.576, 48, 0.424, 46450.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.551, 48, 0.449, 46466.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.526, 48, 0.474, 46483.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.474, 48, 0.526, 46516.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.449, 48, 0.551, 46533.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.424, 48, 0.576, 46550.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.399, 48, 0.601, 46566.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.374, 48, 0.626, 46583.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.349, 48, 0.651, 46600.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.325, 48, 0.675, 46616.670, 0.5, Velocity, 0, 0, 1, 0.316, 1.000
47, 0.301, 48, 0.699, 46633.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.278, 48, 0.722, 46650.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.255, 48, 0.745, 46666.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.234, 48, 0.766, 46683.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.212, 48, 0.788, 46700.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.192, 48, 0.808, 46716.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.172, 48, 0.828, 46733.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.153, 48, 0.847, 46750.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.135, 48, 0.865, 46766.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.118, 48, 0.882, 46783.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
47, 0.102, 48, 0.898, 46800.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.087, 48, 0.913, 46816.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.074, 48, 0.926, 46833.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.061, 48, 0.939, 46850.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.049, 48, 0.951, 46866.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.039, 48, 0.961, 46883.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.029, 48, 0.971, 46900.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.021, 48, 0.979, 46916.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.015, 48, 0.985, 46933.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.009, 48, 0.991, 46950.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.005, 48, 0.995, 46966.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
47, 0.002, 48, 0.998, 46983.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.998, 49, 0.002, 47016.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
48, 0.995, 49, 0.005, 47033.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
48, 0.991, 49, 0.009, 47050.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.985, 49, 0.015, 47066.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.979, 49, 0.021, 47083.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.971, 49, 0.029, 47100.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.961, 49, 0.039, 47116.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.951, 49, 0.049, 47133.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.939, 49, 0.061, 47150.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.926, 49, 0.074, 47166.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.913, 49, 0.087, 47183.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.898, 49, 0.102, 47200.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.882, 49, 0.118, 47216.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.865, 49, 0.135, 47233.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.847, 49, 0.153, 47250.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.828, 49, 0.172, 47266.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.808, 49, 0.192, 47283.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.788, 49, 0.212, 47300.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.766, 49, 0.234, 47316.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.744, 49, 0.256, 47333.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.722, 49, 0.278, 47350.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.699, 49, 0.301, 47366.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.675, 49, 0.325, 47383.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
48, 0.651, 49, 0.349, 47400.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.626, 49, 0.374, 47416.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.601, 49, 0.399, 47433.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.576, 49, 0.424, 47450.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.551, 49, 0.449, 47466.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.526, 49, 0.474, 47483.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.474, 49, 0.526, 47516.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.449, 49, 0.551, 47533.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.424, 49, 0.576, 47550.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.399, 49, 0.601, 47566.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.374, 49, 0.626, 47583.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.349, 49, 0.651, 47600.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.325, 49, 0.675, 47616.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.301, 49, 0.699, 47633.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.278, 49, 0.722, 47650.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.255, 49, 0.745, 47666.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.234, 49, 0.766, 47683.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.212, 49, 0.788, 47700.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.192, 49, 0.808, 47716.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.172, 49, 0.828, 47733.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.153, 49, 0.847, 47750.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.135, 49, 0.865, 47766.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.118, 49, 0.882, 47783.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.102, 49, 0.898, 47800.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.087, 49, 0.913, 47816.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
48, 0.074, 49, 0.926, 47833.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
48, 0.061, 49, 0.939, 47850.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.049, 49, 0.951, 47866.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.039, 49, 0.961, 47883.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.029, 49, 0.971, 47900.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.021, 49, 0.979, 47916.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.015, 49, 0.985, 47933.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.009, 49, 0.991, 47950.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
48, 0.005, 49, 0.995, 47966.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
48, 0.002, 49, 0.998, 47983.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.998, 50, 0.002, 48016.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.995, 50, 0.005, 48033.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.991, 50, 0.009, 48050.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.985, 50, 0.015, 48066.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.979, 50, 0.021, 48083.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.971, 50, 0.029, 48100.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.961, 50, 0.039, 48116.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.951, 50, 0.049, 48133.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.939, 50, 0.061, 48150.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.926, 50, 0.074, 48166.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.913, 50, 0.087, 48183.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.898, 50, 0.102, 48200.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.882, 50, 0.118, 48216.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.865, 50, 0.135, 48233.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.847, 50, 0.153, 48250.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.828, 50, 0.172, 48266.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.808, 50, 0.192, 48283.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.788, 50, 0.212, 48300.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.766, 50, 0.234, 48316.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.744, 50, 0.256, 48333.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.722, 50, 0.278, 48350.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.699, 50, 0.301, 48366.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.675, 50, 0.325, 48383.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.651, 50, 0.349, 48400.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.626, 50, 0.374, 48416.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.601, 50, 0.399, 48433.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.576, 50, 0.424, 48450.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.551, 50, 0.449, 48466.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.526, 50, 0.474, 48483.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.474, 50, 0.526, 48516.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.449, 50, 0.551, 48533.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.424, 50, 0.576, 48550.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.399, 50, 0.601, 48566.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.374, 50, 0.626, 48583.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.349, 50, 0.651, 48600.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.325, 50, 0.675, 48616.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.301, 50, 0.699, 48633.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.278, 50, 0.722, 48650.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.255, 50, 0.745, 48666.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.234, 50, 0.766, 48683.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.212, 50, 0.788, 48700.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.192, 50, 0.808, 48716.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.172, 50, 0.828, 48733.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.153, 50, 0.847, 48750.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.135, 50, 0.865, 48766.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.118, 50, 0.882, 48783.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.102, 50, 0.898, 48800.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.087, 50, 0.913, 48816.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.074, 50, 0.926, 48833.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.061, 50, 0.939, 48850.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.049, 50, 0.951, 48866.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.039, 50, 0.961, 48883.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
49, 0.029, 50, 0.971, 48900.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.021, 50, 0.979, 48916.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.015, 50, 0.985, 48933.340, 0.504, Velocity, 0, 0, 1.008, 0.316, 1.000
49, 0.009, 50, 0.991, 48950.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.005, 50, 0.995, 48966.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
49, 0.002, 50, 0.998, 48983.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.998, 51, 0.002, 49016.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.995, 51, 0.005, 49033.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.991, 51, 0.009, 49050.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.985, 51, 0.015, 49066.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.979, 51, 0.021, 49083.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.971, 51, 0.029, 49100.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.961, 51, 0.039, 49116.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.951, 51, 0.049, 49133.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.939, 51, 0.061, 49150.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.926, 51, 0.074, 49166.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.913, 51, 0.087, 49183.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.898, 51, 0.102, 49200.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.882, 51, 0.118, 49216.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.865, 51, 0.135, 49233.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.847, 51, 0.153, 49250.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.828, 51, 0.172, 49266.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.808, 51, 0.192, 49283.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.788, 51, 0.212, 49300.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.766, 51, 0.234, 49316.670, 0.504, Velocity, 0, 0, 1.008, 0.316, 1.000
50, 0.744, 51, 0.256, 49333.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.722, 51, 0.278, 49350.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.699, 51, 0.301, 49366.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.675, 51, 0.325, 49383.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.651, 51, 0.349, 49400.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.626, 51, 0.374, 49416.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.601, 51, 0.399, 49433.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.576, 51, 0.424, 49450.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.551, 51, 0.449, 49466.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.526, 51, 0.474, 49483.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.474, 51, 0.526, 49516.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.449, 51, 0.551, 49533.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.424, 51, 0.576, 49550.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.399, 51, 0.601, 49566.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.374, 51, 0.626, 49583.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.349, 51, 0.651, 49600.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
50, 0.325, 51, 0.675, 49616.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.301, 51, 0.699, 49633.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.278, 51, 0.722, 49650.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.255, 51, 0.745, 49666.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.234, 51, 0.766, 49683.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.212, 51, 0.788, 49700.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.192, 51, 0.808, 49716.670, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.172, 51, 0.828, 49733.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.153, 51, 0.847, 49750.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.135, 51, 0.865, 49766.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
50, 0.118, 51, 0.882, 49783.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.102, 51, 0.898, 49800.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.087, 51, 0.913, 49816.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.074, 51, 0.926, 49833.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.061, 51, 0.939, 49850.000, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
50, 0.049, 51, 0.951, 49866.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.039, 51, 0.961, 49883.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.029, 51, 0.971, 49900.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
50, 0.021, 51, 0.979, 49916.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
50, 0.015, 51, 0.985, 49933.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
50, 0.009, 51, 0.991, 49950.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.005, 51, 0.995, 49966.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
50, 0.002, 51, 0.998, 49983.340, 0.503, Velocity, 0, 0, 1.006, 0.316, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.998, 52, 0.002, 50016.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.995, 52, 0.005, 50033.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.991, 52, 0.009, 50050.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.985, 52, 0.015, 50066.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.979, 52, 0.021, 50083.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.971, 52, 0.029, 50100.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.961, 52, 0.039, 50116.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.951, 52, 0.049, 50133.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.939, 52, 0.061, 50150.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.926, 52, 0.074, 50166.670, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.913, 52, 0.087, 50183.340, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.898, 52, 0.102, 50200.000, 0.501, Velocity, 0, 0, 1.002, 0.316, 1.000
51, 0.882, 52, 0.118, 50216.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.865, 52, 0.135, 50233.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.847, 52, 0.153, 50250.000, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.828, 52, 0.172, 50266.670, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
51, 0.808, 52, 0.192, 50283.340, 0.502, Velocity, 0, 0, 1.004, 0.316, 1.000
