FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.081, 6, 0.919, 4816.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.067, 6, 0.933, 4833.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.054, 6, 0.946, 4850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.043, 6, 0.957, 4866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.033, 6, 0.967, 4883.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.024, 6, 0.976, 4900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.017, 6, 0.983, 4916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.011, 6, 0.989, 4933.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.006, 6, 0.994, 4950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.003, 6, 0.997, 4966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
5, 0.001, 6, 0.999, 4983.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 1.000, 7, 0.000, 5000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.999, 7, 0.001, 5016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.997, 7, 0.003, 5033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.994, 7, 0.006, 5050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.989, 7, 0.011, 5066.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.983, 7, 0.017, 5083.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.976, 7, 0.024, 5100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.967, 7, 0.033, 5116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.957, 7, 0.043, 5133.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.946, 7, 0.054, 5150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.933, 7, 0.067, 5166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.919, 7, 0.081, 5183.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.905, 7, 0.095, 5200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.889, 7, 0.111, 5216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.872, 7, 0.128, 5233.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.854, 7, 0.146, 5250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.835, 7, 0.165, 5266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.815, 7, 0.185, 5283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.794, 7, 0.206, 5300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.772, 7, 0.228, 5316.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.750, 7, 0.250, 5333.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.727, 7, 0.273, 5350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.703, 7, 0.297, 5366.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.679, 7, 0.321, 5383.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.655, 7, 0.345, 5400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.629, 7, 0.371, 5416.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.604, 7, 0.396, 5433.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.578, 7, 0.422, 5450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.552, 7, 0.448, 5466.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.526, 7, 0.474, 5483.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.500, 7, 0.500, 5500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.474, 7, 0.526, 5516.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.448, 7, 0.552, 5533.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.422, 7, 0.578, 5550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.396, 7, 0.604, 5566.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.371, 7, 0.629, 5583.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.345, 7, 0.655, 5600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.321, 7, 0.679, 5616.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.297, 7, 0.703, 5633.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.273, 7, 0.727, 5650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.250, 7, 0.750, 5666.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.228, 7, 0.772, 5683.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.206, 7, 0.794, 5700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.185, 7, 0.815, 5716.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.165, 7, 0.835, 5733.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.146, 7, 0.854, 5750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.128, 7, 0.872, 5766.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.111, 7, 0.889, 5783.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.095, 7, 0.905, 5800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.081, 7, 0.919, 5816.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.067, 7, 0.933, 5833.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
6, 0.054, 7, 0.946, 5850.000, 0.001, Velocity, 0, 0, 0, 0.001, 1.000
6, 0.043, 7, 0.957, 5866.667, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
6, 0.033, 7, 0.967, 5883.333, 0.003, Velocity, 0, 0, 0, 0.003, 1.000
6, 0.024, 7, 0.976, 5900.000, 0.005, Velocity, 0, 0, 0, 0.005, 1.000
6, 0.017, 7, 0.983, 5916.667, 0.009, Velocity, 0, 0, 0, 0.009, 1.000
6, 0.011, 7, 0.989, 5933.334, 0.01, Velocity, 0, 0, 0, 0.010, 1.000
6, 0.006, 7, 0.994, 5950.000, 0.01, Velocity, 0, 0, 0, 0.010, 1.000
6, 0.003, 7, 0.997, 5966.667, 0.012, Velocity, 0, 0, 0, 0.012, 1.000
6, 0.001, 7, 0.999, 5983.333, 0.015, Velocity, 0, 0, 0, 0.015, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.016, Velocity, 0, 0, 0, 0.016, 1.000
7, 0.999, 8, 0.001, 6016.667, 0.018, Velocity, 0, 0, 0, 0.018, 1.000
7, 0.997, 8, 0.003, 6033.334, 0.019, Velocity, 0, 0, 0, 0.019, 1.000
7, 0.994, 8, 0.006, 6050.000, 0.02, Velocity, 0, 0, 0, 0.020, 1.000
7, 0.989, 8, 0.011, 6066.667, 0.021, Velocity, 0, 0, 0, 0.021, 1.000
7, 0.983, 8, 0.017, 6083.333, 0.022, Velocity, 0, 0, 0, 0.022, 1.000
7, 0.976, 8, 0.024, 6100.000, 0.024, Velocity, 0, 0, 0, 0.024, 1.000
7, 0.967, 8, 0.033, 6116.667, 0.025, Velocity, 0, 0, 0, 0.025, 1.000
7, 0.957, 8, 0.043, 6133.333, 0.025, Velocity, 0, 0, 0, 0.025, 1.000
7, 0.946, 8, 0.054, 6150.000, 0.026, Velocity, 0, 0, 0, 0.026, 1.000
7, 0.933, 8, 0.067, 6166.667, 0.028, Velocity, 0, 0, 0, 0.028, 1.000
7, 0.919, 8, 0.081, 6183.334, 0.029, Velocity, 0, 0, 0, 0.029, 1.000
7, 0.905, 8, 0.095, 6200.000, 0.03, Velocity, 0, 0, 0, 0.030, 1.000
7, 0.889, 8, 0.111, 6216.667, 0.031, Velocity, 0, 0, 0, 0.031, 1.000
7, 0.872, 8, 0.128, 6233.333, 0.032, Velocity, 0, 0, 0, 0.032, 1.000
7, 0.854, 8, 0.146, 6250.000, 0.033, Velocity, 0, 0, 0, 0.033, 1.000
7, 0.835, 8, 0.165, 6266.667, 0.034, Velocity, 0, 0, 0, 0.034, 1.000
7, 0.815, 8, 0.185, 6283.334, 0.034, Velocity, 0, 0, 0, 0.034, 1.000
7, 0.794, 8, 0.206, 6300.000, 0.035, Velocity, 0, 0, 0, 0.035, 1.000
7, 0.772, 8, 0.228, 6316.667, 0.035, Velocity, 0, 0, 0, 0.035, 1.000
7, 0.750, 8, 0.250, 6333.333, 0.036, Velocity, 0, 0, 0, 0.036, 1.000
7, 0.727, 8, 0.273, 6350.000, 0.036, Velocity, 0, 0, 0, 0.036, 1.000
7, 0.703, 8, 0.297, 6366.667, 0.04, Velocity, 0, 0, 0, 0.040, 1.000
7, 0.679, 8, 0.321, 6383.333, 0.041, Velocity, 0, 0, 0, 0.041, 1.000
7, 0.655, 8, 0.345, 6400.000, 0.042, Velocity, 0, 0, 0, 0.042, 1.000
7, 0.629, 8, 0.371, 6416.667, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
7, 0.604, 8, 0.396, 6433.334, 0.043, Velocity, 0, 0, 0, 0.043, 1.000
7, 0.578, 8, 0.422, 6450.000, 0.044, Velocity, 0, 0, 0, 0.044, 1.000
7, 0.552, 8, 0.448, 6466.667, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
7, 0.526, 8, 0.474, 6483.333, 0.045, Velocity, 0, 0, 0, 0.045, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.046, Velocity, 0, 0, 0, 0.046, 1.000
7, 0.474, 8, 0.526, 6516.667, 0.046, Velocity, 0, 0, 0, 0.046, 1.000
7, 0.448, 8, 0.552, 6533.334, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
7, 0.422, 8, 0.578, 6550.000, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
7, 0.396, 8, 0.604, 6566.667, 0.047, Velocity, 0, 0, 0, 0.047, 1.000
7, 0.371, 8, 0.629, 6583.333, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
7, 0.345, 8, 0.655, 6600.000, 0.048, Velocity, 0, 0, 0, 0.048, 1.000
7, 0.321, 8, 0.679, 6616.667, 0.049, Velocity, 0, 0, 0, 0.049, 1.000
7, 0.297, 8, 0.703, 6633.333, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
7, 0.273, 8, 0.727, 6650.000, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
7, 0.250, 8, 0.750, 6666.667, 0.05, Velocity, 0, 0, 0, 0.050, 1.000
7, 0.228, 8, 0.772, 6683.334, 0.051, Velocity, 0, 0, 0, 0.051, 1.000
7, 0.206, 8, 0.794, 6700.000, 0.052, Velocity, 0, 0, 0, 0.052, 1.000
7, 0.185, 8, 0.815, 6716.667, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
7, 0.165, 8, 0.835, 6733.333, 0.053, Velocity, 0, 0, 0, 0.053, 1.000
7, 0.146, 8, 0.854, 6750.000, 0.054, Velocity, 0, 0, 0, 0.054, 1.000
7, 0.128, 8, 0.872, 6766.667, 0.056, Velocity, 0, 0, 0, 0.056, 1.000
7, 0.111, 8, 0.889, 6783.334, 0.058, Velocity, 0, 0, 0, 0.058, 1.000
7, 0.095, 8, 0.905, 6800.000, 0.058, Velocity, 0, 0, 0, 0.058, 1.000
7, 0.081, 8, 0.919, 6816.667, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
7, 0.067, 8, 0.933, 6833.333, 0.059, Velocity, 0, 0, 0, 0.059, 1.000
7, 0.054, 8, 0.946, 6850.000, 0.06, Velocity, 0, 0, 0, 0.060, 1.000
7, 0.043, 8, 0.957, 6866.667, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
7, 0.033, 8, 0.967, 6883.333, 0.062, Velocity, 0, 0, 0, 0.062, 1.000
7, 0.024, 8, 0.976, 6900.000, 0.063, Velocity, 0, 0, 0, 0.063, 1.000
7, 0.017, 8, 0.983, 6916.667, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
7, 0.011, 8, 0.989, 6933.334, 0.065, Velocity, 0, 0, 0, 0.065, 1.000
7, 0.006, 8, 0.994, 6950.000, 0.066, Velocity, 0, 0, 0, 0.066, 1.000
7, 0.003, 8, 0.997, 6966.667, 0.067, Velocity, 0, 0, 0, 0.067, 1.000
7, 0.001, 8, 0.999, 6983.333, 0.068, Velocity, 0, 0, 0, 0.068, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.069, Velocity, 0, 0, 0, 0.069, 1.000
8, 0.999, 9, 0.001, 7016.667, 0.07, Velocity, 0, 0, 0, 0.070, 1.000
8, 0.997, 9, 0.003, 7033.334, 0.07, Velocity, 0, 0, 0, 0.070, 1.000
8, 0.994, 9, 0.006, 7050.000, 0.071, Velocity, 0, 0, 0, 0.071, 1.000
8, 0.989, 9, 0.011, 7066.667, 0.072, Velocity, 0, 0, 0, 0.072, 1.000
8, 0.983, 9, 0.017, 7083.333, 0.072, Velocity, 0, 0, 0, 0.072, 1.000
8, 0.976, 9, 0.024, 7100.000, 0.073, Velocity, 0, 0, 0, 0.073, 1.000
8, 0.967, 9, 0.033, 7116.667, 0.073, Velocity, 0, 0, 0, 0.073, 1.000
8, 0.957, 9, 0.043, 7133.333, 0.074, Velocity, 0, 0, 0, 0.074, 1.000
8, 0.946, 9, 0.054, 7150.000, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
8, 0.933, 9, 0.067, 7166.667, 0.076, Velocity, 0, 0, 0, 0.076, 1.000
8, 0.919, 9, 0.081, 7183.334, 0.077, Velocity, 0, 0, 0, 0.077, 1.000
8, 0.905, 9, 0.095, 7200.000, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
8, 0.889, 9, 0.111, 7216.667, 0.078, Velocity, 0, 0, 0, 0.078, 1.000
8, 0.872, 9, 0.128, 7233.333, 0.079, Velocity, 0, 0, 0, 0.079, 1.000
8, 0.854, 9, 0.146, 7250.000, 0.08, Velocity, 0, 0, 0, 0.080, 1.000
8, 0.835, 9, 0.165, 7266.667, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
8, 0.815, 9, 0.185, 7283.334, 0.081, Velocity, 0, 0, 0, 0.081, 1.000
8, 0.794, 9, 0.206, 7300.000, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.772, 9, 0.228, 7316.667, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.750, 9, 0.250, 7333.333, 0.082, Velocity, 0, 0, 0, 0.082, 1.000
8, 0.727, 9, 0.273, 7350.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.703, 9, 0.297, 7366.667, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.679, 9, 0.321, 7383.333, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.655, 9, 0.345, 7400.000, 0.083, Velocity, 0, 0, 0, 0.083, 1.000
8, 0.629, 9, 0.371, 7416.667, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.604, 9, 0.396, 7433.334, 0.084, Velocity, 0, 0, 0, 0.084, 1.000
8, 0.578, 9, 0.422, 7450.000, 0.085, Velocity, 0, 0, 0, 0.085, 1.000
8, 0.552, 9, 0.448, 7466.667, 0.085, Velocity, 0, 0, 0, 0.085, 1.000
8, 0.526, 9, 0.474, 7483.333, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
8, 0.500, 9, 0.500, 7500.000, 0.086, Velocity, 0, 0, 0, 0.086, 1.000
8, 0.474, 9, 0.526, 7516.667, 0.087, Velocity, 0, 0, 0, 0.087, 1.000
8, 0.448, 9, 0.552, 7533.334, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
8, 0.422, 9, 0.578, 7550.000, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
8, 0.396, 9, 0.604, 7566.667, 0.088, Velocity, 0, 0, 0, 0.088, 1.000
8, 0.371, 9, 0.629, 7583.333, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
8, 0.345, 9, 0.655, 7600.000, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
8, 0.321, 9, 0.679, 7616.667, 0.089, Velocity, 0, 0, 0, 0.089, 1.000
8, 0.297, 9, 0.703, 7633.333, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
8, 0.273, 9, 0.727, 7650.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
8, 0.250, 9, 0.750, 7666.667, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
8, 0.228, 9, 0.772, 7683.334, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
8, 0.206, 9, 0.794, 7700.000, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
8, 0.185, 9, 0.815, 7716.667, 0.09, Velocity, 0, 0, 0, 0.090, 1.000
8, 0.165, 9, 0.835, 7733.333, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
8, 0.146, 9, 0.854, 7750.000, 0.091, Velocity, 0, 0, 0, 0.091, 1.000
8, 0.128, 9, 0.872, 7766.667, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
8, 0.111, 9, 0.889, 7783.334, 0.092, Velocity, 0, 0, 0, 0.092, 1.000
8, 0.095, 9, 0.905, 7800.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
8, 0.081, 9, 0.919, 7816.667, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
8, 0.067, 9, 0.933, 7833.334, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
8, 0.054, 9, 0.946, 7850.000, 0.093, Velocity, 0, 0, 0, 0.093, 1.000
8, 0.043, 9, 0.957, 7866.667, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
8, 0.033, 9, 0.967, 7883.333, 0.094, Velocity, 0, 0, 0, 0.094, 1.000
8, 0.024, 9, 0.976, 7900.000, 0.095, Velocity, 0, 0, 0, 0.095, 1.000
8, 0.017, 9, 0.983, 7916.667, 0.095, Velocity, 0, 0, 0, 0.095, 1.000
8, 0.011, 9, 0.989, 7933.334, 0.096, Velocity, 0, 0, 0, 0.096, 1.000
8, 0.006, 9, 0.994, 7950.000, 0.096, Velocity, 0, 0, 0, 0.096, 1.000
8, 0.003, 9, 0.997, 7966.667, 0.097, Velocity, 0, 0, 0, 0.097, 1.000
8, 0.001, 9, 0.999, 7983.333, 0.097, Velocity, 0, 0, 0, 0.097, 1.000
9, 1.000, 10, 0.000, 8000.000, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
9, 0.999, 10, 0.001, 8016.667, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
9, 0.997, 10, 0.003, 8033.334, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
9, 0.994, 10, 0.006, 8050.000, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
9, 0.989, 10, 0.011, 8066.667, 0.098, Velocity, 0, 0, 0, 0.098, 1.000
9, 0.983, 10, 0.017, 8083.334, 0.099, Velocity, 0, 0, 0, 0.099, 1.000
9, 0.976, 10, 0.024, 8100.000, 0.099, Velocity, 0, 0, 0, 0.099, 1.000
9, 0.967, 10, 0.033, 8116.667, 0.1, Velocity, 0, 0, 0, 0.100, 1.000
9, 0.957, 10, 0.043, 8133.334, 0.1, Velocity, 0, 0, 0, 0.100, 1.000
9, 0.946, 10, 0.054, 8150.000, 0.1, Velocity, 0, 0, 0, 0.100, 1.000
9, 0.948, 10, 0.052, 8166.667, 0.101, Velocity, 0, 0, 0, 0.101, 1.000
9, 0.935, 10, 0.065, 8183.333, 0.101, Velocity, 0, 0, 0, 0.101, 1.000
9, 0.920, 10, 0.080, 8200.001, 0.102, Velocity, 0, 0, 0, 0.102, 1.000
9, 0.904, 10, 0.096, 8216.667, 0.102, Velocity, 0, 0, 0, 0.102, 1.000
9, 0.887, 10, 0.113, 8233.334, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
9, 0.869, 10, 0.131, 8250.000, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
9, 0.849, 10, 0.151, 8266.667, 0.103, Velocity, 0, 0, 0, 0.103, 1.000
9, 0.829, 10, 0.171, 8283.334, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
9, 0.808, 10, 0.192, 8300.000, 0.104, Velocity, 0, 0, 0, 0.104, 1.000
9, 0.785, 10, 0.215, 8316.668, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
9, 0.762, 10, 0.238, 8333.334, 0.105, Velocity, 0, 0, 0, 0.105, 1.000
9, 0.738, 10, 0.262, 8350.000, 0.106, Velocity, 0, 0, 0, 0.106, 1.000
9, 0.713, 10, 0.287, 8366.667, 0.106, Velocity, 0, 0, 0, 0.106, 1.000
9, 0.688, 10, 0.312, 8383.334, 0.106, Velocity, 0, 0, 0, 0.106, 1.000
9, 0.662, 10, 0.338, 8400.001, 0.106, Velocity, 0, 0, 0, 0.106, 1.000
9, 0.636, 10, 0.364, 8416.667, 0.107, Velocity, 0, 0, 0, 0.107, 1.000
9, 0.609, 10, 0.391, 8433.333, 0.107, Velocity, 0, 0, 0, 0.107, 1.000
9, 0.582, 10, 0.418, 8450.001, 0.108, Velocity, 0, 0, 0, 0.108, 1.000
9, 0.555, 10, 0.445, 8466.667, 0.108, Velocity, 0, 0, 0, 0.108, 1.000
9, 0.528, 10, 0.472, 8483.334, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
9, 0.500, 10, 0.500, 8500.000, 0.109, Velocity, 0, 0, 0, 0.109, 1.000
9, 0.473, 10, 0.527, 8516.667, 0.11, Velocity, 0, 0, 0, 0.110, 1.000
9, 0.445, 10, 0.555, 8533.334, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
9, 0.418, 10, 0.582, 8550.000, 0.111, Velocity, 0, 0, 0, 0.111, 1.000
9, 0.391, 10, 0.609, 8566.668, 0.112, Velocity, 0, 0, 0, 0.112, 1.000
9, 0.364, 10, 0.636, 8583.334, 0.113, Velocity, 0, 0, 0, 0.113, 1.000
9, 0.338, 10, 0.662, 8600.000, 0.113, Velocity, 0, 0, 0, 0.113, 1.000
9, 0.312, 10, 0.688, 8616.667, 0.114, Velocity, 0, 0, 0, 0.114, 1.000
9, 0.287, 10, 0.713, 8633.334, 0.116, Velocity, 0, 0, 0, 0.116, 1.000
9, 0.263, 10, 0.737, 8650.001, 0.116, Velocity, 0, 0, 0, 0.116, 1.000
9, 0.239, 10, 0.761, 8666.667, 0.117, Velocity, 0, 0, 0, 0.117, 1.000
9, 0.216, 10, 0.784, 8683.333, 0.118, Velocity, 0, 0, 0, 0.118, 1.000
9, 0.194, 10, 0.806, 8700.001, 0.118, Velocity, 0, 0, 0, 0.118, 1.000
9, 0.173, 10, 0.827, 8716.667, 0.119, Velocity, 0, 0, 0, 0.119, 1.000
9, 0.152, 10, 0.848, 8733.334, 0.119, Velocity, 0, 0, 0, 0.119, 1.000
9, 0.133, 10, 0.867, 8750.000, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
9, 0.115, 10, 0.885, 8766.667, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
9, 0.098, 10, 0.902, 8783.334, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
9, 0.082, 10, 0.918, 8800.000, 0.12, Velocity, 0, 0, 0, 0.120, 1.000
9, 0.067, 10, 0.933, 8816.668, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
9, 0.054, 10, 0.946, 8833.334, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
9, 0.042, 10, 0.958, 8850.000, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
9, 0.032, 10, 0.968, 8866.667, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
9, 0.022, 10, 0.978, 8883.334, 0.121, Velocity, 0, 0, 0, 0.121, 1.000
9, 0.015, 10, 0.985, 8900.001, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
9, 0.009, 10, 0.991, 8916.667, 0.122, Velocity, 0, 0, 0, 0.122, 1.000
9, 0.004, 10, 0.996, 8933.333, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
9, 0.001, 10, 0.999, 8950.001, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
9, -0.001, 10, 1.001, 8966.667, 0.123, Velocity, 0, 0, 0, 0.123, 1.000
9, -0.001, 10, 1.001, 8983.334, 0.124, Velocity, 0, 0, 0, 0.124, 1.000
10, 1.000, 11, 0.000, 9000.000, 0.124, Velocity, 0, 0, 0, 0.124, 1.000
10, 1.001, 11, -0.001, 9016.667, 0.125, Velocity, 0, 0, 0, 0.125, 1.000
10, 1.001, 11, -0.001, 9033.334, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
10, 0.999, 11, 0.001, 9050.000, 0.126, Velocity, 0, 0, 0, 0.126, 1.000
10, 0.996, 11, 0.004, 9066.668, 0.127, Velocity, 0, 0, 0, 0.127, 1.000
10, 0.991, 11, 0.009, 9083.334, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
10, 0.985, 11, 0.015, 9100.000, 0.128, Velocity, 0, 0, 0, 0.128, 1.000
10, 0.977, 11, 0.023, 9116.667, 0.13, Velocity, 0, 0, 0, 0.130, 1.000
10, 0.967, 11, 0.033, 9133.334, 0.131, Velocity, 0, 0, 0, 0.131, 1.000
10, 0.957, 11, 0.043, 9150.001, 0.131, Velocity, 0, 0, 0, 0.131, 1.000
10, 0.945, 11, 0.055, 9166.667, 0.132, Velocity, 0, 0, 0, 0.132, 1.000
10, 0.931, 11, 0.069, 9183.333, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
10, 0.917, 11, 0.083, 9200.001, 0.133, Velocity, 0, 0, 0, 0.133, 1.000
10, 0.901, 11, 0.099, 9216.667, 0.134, Velocity, 0, 0, 0, 0.134, 1.000
10, 0.884, 11, 0.116, 9233.334, 0.135, Velocity, 0, 0, 0, 0.135, 1.000
10, 0.865, 11, 0.135, 9250.001, 0.136, Velocity, 0, 0, 0, 0.136, 1.000
10, 0.846, 11, 0.154, 9266.667, 0.137, Velocity, 0, 0, 0, 0.137, 1.000
10, 0.826, 11, 0.174, 9283.334, 0.138, Velocity, 0, 0, 0, 0.138, 1.000
10, 0.804, 11, 0.196, 9300.000, 0.138, Velocity, 0, 0, 0, 0.138, 1.000
10, 0.782, 11, 0.218, 9316.668, 0.138, Velocity, 0, 0, 0, 0.138, 1.000
10, 0.759, 11, 0.241, 9333.334, 0.139, Velocity, 0, 0, 0, 0.139, 1.000
10, 0.735, 11, 0.265, 9350.000, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
10, 0.711, 11, 0.289, 9366.667, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
10, 0.686, 11, 0.314, 9383.334, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
10, 0.661, 11, 0.339, 9400.001, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
10, 0.634, 11, 0.366, 9416.667, 0.14, Velocity, 0, 0, 0, 0.140, 1.000
10, 0.608, 11, 0.392, 9433.333, 0.141, Velocity, 0, 0, 0, 0.141, 1.000
10, 0.581, 11, 0.419, 9450.001, 0.141, Velocity, 0, 0, 0, 0.141, 1.000
10, 0.554, 11, 0.446, 9466.667, 0.141, Velocity, 0, 0, 0, 0.141, 1.000
