FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
5, 0.312, 6, 0.688, 4633.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.290, 6, 0.710, 4650.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.269, 6, 0.731, 4666.667, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
5, 0.248, 6, 0.752, 4683.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.227, 6, 0.773, 4700.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
5, 0.207, 6, 0.793, 4716.667, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
5, 0.188, 6, 0.812, 4733.333, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
5, 0.170, 6, 0.830, 4750.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
5, 0.152, 6, 0.848, 4766.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.135, 6, 0.865, 4783.334, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.119, 6, 0.881, 4800.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.104, 6, 0.896, 4816.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.089, 6, 0.911, 4833.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.076, 6, 0.924, 4850.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.064, 6, 0.936, 4866.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.052, 6, 0.948, 4883.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.041, 6, 0.959, 4900.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.032, 6, 0.968, 4916.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.023, 6, 0.977, 4933.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
5, 0.016, 6, 0.984, 4950.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
5, 0.010, 6, 0.990, 4966.667, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
5, 0.004, 6, 0.996, 4983.333, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 1.000, 7, 0.000, 5000.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.996, 7, 0.004, 5016.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.990, 7, 0.010, 5033.334, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.984, 7, 0.016, 5050.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.976, 7, 0.024, 5066.667, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.968, 7, 0.032, 5083.333, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.959, 7, 0.041, 5100.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.948, 7, 0.052, 5116.667, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.936, 7, 0.064, 5133.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.924, 7, 0.076, 5150.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.910, 7, 0.090, 5166.667, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.896, 7, 0.104, 5183.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.881, 7, 0.119, 5200.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.865, 7, 0.135, 5216.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.848, 7, 0.152, 5233.333, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.830, 7, 0.170, 5250.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.812, 7, 0.188, 5266.667, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.793, 7, 0.207, 5283.334, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.773, 7, 0.227, 5300.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.752, 7, 0.248, 5316.667, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.731, 7, 0.269, 5333.333, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.710, 7, 0.290, 5350.000, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.688, 7, 0.312, 5366.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.665, 7, 0.335, 5383.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.642, 7, 0.358, 5400.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.619, 7, 0.381, 5416.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.596, 7, 0.404, 5433.333, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.572, 7, 0.428, 5450.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.548, 7, 0.452, 5466.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.524, 7, 0.476, 5483.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.500, 7, 0.500, 5500.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.476, 7, 0.524, 5516.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.452, 7, 0.548, 5533.334, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.428, 7, 0.572, 5550.000, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.404, 7, 0.596, 5566.667, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.381, 7, 0.619, 5583.333, 0.476, Velocity, 0, 0, 0, 0.476, 1.000
6, 0.358, 7, 0.642, 5600.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.335, 7, 0.665, 5616.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.312, 7, 0.688, 5633.333, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.290, 7, 0.710, 5650.000, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.269, 7, 0.731, 5666.667, 0.475, Velocity, 0, 0, 0, 0.475, 1.000
6, 0.248, 7, 0.752, 5683.333, 0.474, Velocity, 0, 0, 0, 0.474, 1.000
6, 0.227, 7, 0.773, 5700.000, 0.473, Velocity, 0, 0, 0, 0.473, 1.000
6, 0.207, 7, 0.793, 5716.667, 0.471, Velocity, 0, 0, 0, 0.471, 1.000
6, 0.188, 7, 0.812, 5733.333, 0.469, Velocity, 0, 0, 0, 0.469, 1.000
6, 0.169, 7, 0.831, 5750.000, 0.466, Velocity, 0, 0, 0, 0.466, 1.000
6, 0.151, 7, 0.849, 5766.667, 0.463, Velocity, 0, 0, 0, 0.463, 1.000
6, 0.133, 7, 0.867, 5783.334, 0.458, Velocity, 0, 0, 0, 0.458, 1.000
6, 0.117, 7, 0.883, 5800.000, 0.454, Velocity, 0, 0, 0, 0.454, 1.000
6, 0.101, 7, 0.899, 5816.667, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
6, 0.087, 7, 0.913, 5833.333, 0.452, Velocity, 0, 0, 0, 0.452, 1.000
6, 0.074, 7, 0.926, 5850.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
6, 0.061, 7, 0.939, 5866.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
6, 0.050, 7, 0.950, 5883.333, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
6, 0.040, 7, 0.960, 5900.000, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
6, 0.030, 7, 0.970, 5916.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
6, 0.022, 7, 0.978, 5933.334, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
6, 0.015, 7, 0.985, 5950.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
6, 0.009, 7, 0.991, 5966.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
6, 0.004, 7, 0.996, 5983.333, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 1.000, 8, 0.000, 6000.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.996, 8, 0.004, 6016.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.991, 8, 0.009, 6033.334, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
7, 0.985, 8, 0.015, 6050.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.978, 8, 0.022, 6066.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.970, 8, 0.030, 6083.333, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.960, 8, 0.040, 6100.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.950, 8, 0.050, 6116.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.939, 8, 0.061, 6133.333, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.926, 8, 0.074, 6150.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.913, 8, 0.087, 6166.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.899, 8, 0.101, 6183.334, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
7, 0.884, 8, 0.116, 6200.000, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
7, 0.868, 8, 0.132, 6216.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.851, 8, 0.149, 6233.333, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.833, 8, 0.167, 6250.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.814, 8, 0.186, 6266.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.795, 8, 0.205, 6283.334, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.775, 8, 0.225, 6300.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.755, 8, 0.245, 6316.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.733, 8, 0.267, 6333.333, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.712, 8, 0.288, 6350.000, 0.451, Velocity, 0, 0, 0, 0.451, 1.000
7, 0.689, 8, 0.311, 6366.667, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.667, 8, 0.333, 6383.333, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.644, 8, 0.356, 6400.000, 0.45, Velocity, 0, 0, 0, 0.450, 1.000
7, 0.620, 8, 0.380, 6416.667, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
7, 0.597, 8, 0.403, 6433.334, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
7, 0.573, 8, 0.427, 6450.000, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
7, 0.548, 8, 0.452, 6466.667, 0.449, Velocity, 0, 0, 0, 0.449, 1.000
7, 0.524, 8, 0.476, 6483.333, 0.448, Velocity, 0, 0, 0, 0.448, 1.000
7, 0.500, 8, 0.500, 6500.000, 0.441, Velocity, 0, 0, 0, 0.441, 1.000
7, 0.476, 8, 0.524, 6516.667, 0.432, Velocity, 0, 0, 0, 0.432, 1.000
7, 0.451, 8, 0.549, 6533.334, 0.421, Velocity, 0, 0, 0, 0.421, 1.000
7, 0.426, 8, 0.574, 6550.000, 0.407, Velocity, 0, 0, 0, 0.407, 1.000
7, 0.402, 8, 0.598, 6566.667, 0.4, Velocity, 0, 0, 0, 0.400, 1.000
7, 0.377, 8, 0.623, 6583.333, 0.392, Velocity, 0, 0, 0, 0.392, 1.000
7, 0.352, 8, 0.648, 6600.000, 0.375, Velocity, 0, 0, 0, 0.375, 1.000
7, 0.327, 8, 0.673, 6616.667, 0.353, Velocity, 0, 0, 0, 0.353, 1.000
7, 0.303, 8, 0.697, 6633.333, 0.345, Velocity, 0, 0, 0, 0.345, 1.000
7, 0.280, 8, 0.720, 6650.000, 0.337, Velocity, 0, 0, 0, 0.337, 1.000
7, 0.256, 8, 0.744, 6666.667, 0.325, Velocity, 0, 0, 0, 0.325, 1.000
7, 0.233, 8, 0.767, 6683.334, 0.312, Velocity, 0, 0, 0, 0.312, 1.000
7, 0.211, 8, 0.789, 6700.000, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
7, 0.190, 8, 0.810, 6716.667, 0.302, Velocity, 0, 0, 0, 0.302, 1.000
7, 0.170, 8, 0.830, 6733.333, 0.296, Velocity, 0, 0, 0, 0.296, 1.000
7, 0.150, 8, 0.850, 6750.000, 0.286, Velocity, 0, 0, 0, 0.286, 1.000
7, 0.132, 8, 0.868, 6766.667, 0.282, Velocity, 0, 0, 0, 0.282, 1.000
7, 0.114, 8, 0.886, 6783.334, 0.274, Velocity, 0, 0, 0, 0.274, 1.000
7, 0.097, 8, 0.903, 6800.000, 0.264, Velocity, 0, 0, 0, 0.264, 1.000
7, 0.081, 8, 0.919, 6816.667, 0.254, Velocity, 0, 0, 0, 0.254, 1.000
7, 0.067, 8, 0.933, 6833.333, 0.249, Velocity, 0, 0, 0, 0.249, 1.000
7, 0.054, 8, 0.946, 6850.000, 0.243, Velocity, 0, 0, 0, 0.243, 1.000
7, 0.041, 8, 0.959, 6866.667, 0.23, Velocity, 0, 0, 0, 0.230, 1.000
7, 0.030, 8, 0.970, 6883.333, 0.213, Velocity, 0, 0, 0, 0.213, 1.000
7, 0.021, 8, 0.979, 6900.000, 0.202, Velocity, 0, 0, 0, 0.202, 1.000
7, 0.013, 8, 0.987, 6916.667, 0.185, Velocity, 0, 0, 0, 0.185, 1.000
7, 0.006, 8, 0.994, 6933.334, 0.165, Velocity, 0, 0, 0, 0.165, 1.000
7, 0.002, 8, 0.998, 6950.000, 0.144, Velocity, 0, 0, 0, 0.144, 1.000
7, -0.001, 8, 1.001, 6966.667, 0.13, Velocity, 0, 0, 0, 0.130, 1.000
7, -0.001, 8, 1.001, 6983.333, 0.116, Velocity, 0, 0, 0, 0.116, 1.000
8, 1.000, 9, 0.000, 7000.000, 0.073, Velocity, 0, 0, 0, 0.073, 1.000
8, 0.999, 9, 0.001, 7016.667, 0.052, Velocity, 0, 0, 0, 0.052, 1.000
8, 0.997, 9, 0.003, 7033.334, 0.031, Velocity, 0, 0, 0, 0.031, 1.000
8, 0.994, 9, 0.006, 7050.000, 0.021, Velocity, 0, 0, 0, 0.021, 1.000
8, 0.989, 9, 0.011, 7066.667, 0.006, Velocity, 0, 0, 0, 0.006, 1.000
8, 0.983, 9, 0.017, 7083.333, 0.003, Velocity, 0, 0, 0, 0.003, 1.000
8, 0.976, 9, 0.024, 7100.000, 0.002, Velocity, 0, 0, 0, 0.002, 1.000
8, 0.967, 9, 0.033, 7116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.957, 9, 0.043, 7133.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.946, 9, 0.054, 7150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.933, 9, 0.067, 7166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.919, 9, 0.081, 7183.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.905, 9, 0.095, 7200.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.889, 9, 0.111, 7216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.872, 9, 0.128, 7233.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.854, 9, 0.146, 7250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.835, 9, 0.165, 7266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.815, 9, 0.185, 7283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.794, 9, 0.206, 7300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.772, 9, 0.228, 7316.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.750, 9, 0.250, 7333.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.727, 9, 0.273, 7350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.703, 9, 0.297, 7366.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.679, 9, 0.321, 7383.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.655, 9, 0.345, 7400.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.629, 9, 0.371, 7416.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.604, 9, 0.396, 7433.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.578, 9, 0.422, 7450.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.552, 9, 0.448, 7466.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.526, 9, 0.474, 7483.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.500, 9, 0.500, 7500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.474, 9, 0.526, 7516.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.448, 9, 0.552, 7533.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.422, 9, 0.578, 7550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.396, 9, 0.604, 7566.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.371, 9, 0.629, 7583.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.345, 9, 0.655, 7600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.321, 9, 0.679, 7616.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.297, 9, 0.703, 7633.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.273, 9, 0.727, 7650.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.250, 9, 0.750, 7666.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.228, 9, 0.772, 7683.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.206, 9, 0.794, 7700.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.185, 9, 0.815, 7716.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.165, 9, 0.835, 7733.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.146, 9, 0.854, 7750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.128, 9, 0.872, 7766.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.111, 9, 0.889, 7783.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.095, 9, 0.905, 7800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.081, 9, 0.919, 7816.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.067, 9, 0.933, 7833.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.054, 9, 0.946, 7850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.043, 9, 0.957, 7866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.033, 9, 0.967, 7883.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.024, 9, 0.976, 7900.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.017, 9, 0.983, 7916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.011, 9, 0.989, 7933.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.006, 9, 0.994, 7950.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.003, 9, 0.997, 7966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
8, 0.001, 9, 0.999, 7983.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 1.000, 10, 0.000, 8000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.999, 10, 0.001, 8016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.997, 10, 0.003, 8033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.994, 10, 0.006, 8050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.989, 10, 0.011, 8066.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.983, 10, 0.017, 8083.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.976, 10, 0.024, 8100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.967, 10, 0.033, 8116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.957, 10, 0.043, 8133.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.946, 10, 0.054, 8150.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.933, 10, 0.067, 8166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.919, 10, 0.081, 8183.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.905, 10, 0.095, 8200.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.889, 10, 0.111, 8216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.872, 10, 0.128, 8233.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.854, 10, 0.146, 8250.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.835, 10, 0.165, 8266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.815, 10, 0.185, 8283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.794, 10, 0.206, 8300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.772, 10, 0.228, 8316.668, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.750, 10, 0.250, 8333.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.727, 10, 0.273, 8350.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.703, 10, 0.297, 8366.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.679, 10, 0.321, 8383.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.655, 10, 0.345, 8400.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.629, 10, 0.371, 8416.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.604, 10, 0.396, 8433.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.578, 10, 0.422, 8450.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.552, 10, 0.448, 8466.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.526, 10, 0.474, 8483.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.500, 10, 0.500, 8500.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.474, 10, 0.526, 8516.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.448, 10, 0.552, 8533.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.422, 10, 0.578, 8550.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.396, 10, 0.604, 8566.668, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.371, 10, 0.629, 8583.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.345, 10, 0.655, 8600.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.321, 10, 0.679, 8616.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.297, 10, 0.703, 8633.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.273, 10, 0.727, 8650.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.250, 10, 0.750, 8666.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.228, 10, 0.772, 8683.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.206, 10, 0.794, 8700.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.185, 10, 0.815, 8716.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.165, 10, 0.835, 8733.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.146, 10, 0.854, 8750.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.128, 10, 0.872, 8766.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.111, 10, 0.889, 8783.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.095, 10, 0.905, 8800.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.081, 10, 0.919, 8816.668, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.067, 10, 0.933, 8833.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.054, 10, 0.946, 8850.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.043, 10, 0.957, 8866.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.033, 10, 0.967, 8883.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.024, 10, 0.976, 8900.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.017, 10, 0.983, 8916.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.011, 10, 0.989, 8933.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.006, 10, 0.994, 8950.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.003, 10, 0.997, 8966.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
9, 0.001, 10, 0.999, 8983.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 1.000, 11, 0.000, 9000.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.999, 11, 0.001, 9016.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.997, 11, 0.003, 9033.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.994, 11, 0.006, 9050.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.989, 11, 0.011, 9066.668, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.983, 11, 0.017, 9083.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.976, 11, 0.024, 9100.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.967, 11, 0.033, 9116.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.957, 11, 0.043, 9133.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.946, 11, 0.054, 9150.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.933, 11, 0.067, 9166.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.919, 11, 0.081, 9183.333, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.905, 11, 0.095, 9200.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.889, 11, 0.111, 9216.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.872, 11, 0.128, 9233.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.854, 11, 0.146, 9250.001, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.835, 11, 0.165, 9266.667, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.815, 11, 0.185, 9283.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.794, 11, 0.206, 9300.000, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.772, 11, 0.228, 9316.668, 0, Velocity, 0, 0, 0, 0.000, 1.000
10, 0.750, 11, 0.250, 9333.334, 0, Velocity, 0, 0, 0, 0.000, 1.000
